0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.15293e+07,0,0,1.38124e+07
0,0,0,0,0,2.15342e+07,0,0,1.38124e+07
0,0,0,0,0,2.15391e+07,0,0,1.38124e+07
0,0,0,0,0,2.1544e+07,0,0,1.38124e+07
0,0,0,0,0,2.38603e+07,0,0,1.38124e+07
0,0,0,0,0,2.38657e+07,0,0,1.38124e+07
0,0,0,0,0,2.38712e+07,0,0,1.38124e+07
0,0,0,0,0,2.38766e+07,0,0,1.38124e+07
0,0,0,0,0,2.0686e+07,0,0,1.38124e+07
0,0,0,0,0,2.06907e+07,0,0,1.38124e+07
0,0,0,0,0,2.06954e+07,0,0,1.38124e+07
0,0,0,0,0,2.07001e+07,0,0,1.38124e+07
0,0,0,0,0,2.07048e+07,0,0,1.38124e+07
0,0,0,0,0,2.15032e+07,0,0,1.38124e+07
0,0,0,0,0,2.15081e+07,0,0,1.38124e+07
0,0,0,0,0,2.1513e+07,0,0,1.38124e+07
0,0,0,0,0,2.15179e+07,0,0,1.38124e+07
0,0,0,0,0,2.12133e+07,0,0,1.38124e+07
0,0,0,0,0,2.12181e+07,0,0,1.38124e+07
0,0,0,0,0,2.12229e+07,0,0,1.38124e+07
0,0,0,0,0,2.12277e+07,0,0,1.38124e+07
0,0,0,0,0,2.23082e+07,0,0,1.38124e+07
0,0,0,0,0,2.23133e+07,0,0,1.38124e+07
0,0,0,0,0,2.23184e+07,0,0,1.38124e+07
0,0,0,0,0,2.23234e+07,0,0,1.38124e+07
0,0,0,0,0,2.23285e+07,0,0,1.38124e+07
0,0,0,0,0,2.25382e+07,0,0,1.38124e+07
0,0,0,0,0,2.25434e+07,0,0,1.38124e+07
0,0,0,0,0,2.25485e+07,0,0,1.38124e+07
0,0,0,0,0,2.25536e+07,0,0,1.38124e+07
0,0,0,0,0,2.30975e+07,0,0,1.38124e+07
