0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,10.5264,0,0,2.46977,2.46977,0,0,4.89888,4.37864e+06,2.99645e+06,1.08143e+07,0,0,0,0,62.3362,61.308,11.8733,0,1,1.12031,1.12031,0,0,1.69344,9.09971e+06,4.00516e+06,1.01945e+07,0,0,0,0
103.622,103.622,9.88813,0,0,2.47048,2.47048,0,0.462835,4.89888,4.37864e+06,2.99645e+06,1.08174e+07,0,0,0,0,62.3362,61.308,10.6093,0,1,1.12063,1.12063,0,0.865549,1.69344,9.09971e+06,4.00516e+06,1.01974e+07,0,0,0,0
103.622,103.622,12.5451,0,0,2.47119,2.47119,0,0.462968,4.89888,4.37864e+06,2.99645e+06,1.08205e+07,0,0,0,0,62.3362,61.308,12.4849,0,1,1.12095,1.12095,0,0.865797,1.69344,9.09971e+06,4.00516e+06,1.02003e+07,0,0,0,0
103.622,103.622,9.17292,0,0,2.4719,2.4719,0,0.463101,4.89888,4.37864e+06,2.99645e+06,1.08236e+07,0,0,0,0,62.3362,61.308,12.2892,0,1,1.12127,1.12127,0,0.866045,1.69344,9.09971e+06,4.00516e+06,1.02032e+07,0,0,0,0
103.622,103.622,9.41097,0,0,2.71378,2.71378,0,0.463234,4.89888,4.37864e+06,2.99645e+06,1.18827e+07,0,0,0,0,62.3362,61.308,10.5631,0,1,1.25347,1.25347,0,0.866293,1.69344,9.09971e+06,4.00516e+06,1.14062e+07,0,0,0,0
103.622,103.622,8.2578,0,0,2.71456,2.71456,0,0.508562,4.89888,4.37864e+06,2.99645e+06,1.18861e+07,0,0,0,0,62.3362,61.308,8.82463,0,1,1.25383,1.25383,0,0.968428,1.69344,9.09971e+06,4.00516e+06,1.14095e+07,0,0,0,0
103.622,103.622,7.53193,0,0,2.71533,2.71533,0,0.508708,4.89888,4.37864e+06,2.99645e+06,1.18895e+07,0,0,0,0,62.3362,61.308,9.53408,0,1,1.25419,1.25419,0,0.968706,1.69344,9.09971e+06,4.00516e+06,1.14127e+07,0,0,0,0
103.622,103.622,6.33566,0,0,2.71611,2.71611,0,0.508854,4.89888,4.37864e+06,2.99645e+06,1.18929e+07,0,0,0,0,62.3362,61.308,7.79782,0,1,1.25454,1.25454,0,0.968984,1.69344,9.09971e+06,4.00516e+06,1.1416e+07,0,0,0,0
103.622,103.622,6.73852,0,0,2.37251,2.37251,0,0.508999,4.89888,4.37864e+06,2.99645e+06,1.03884e+07,0,0,0,0,62.3362,61.308,10.3204,0,1,1.07772,1.07772,0,0.969261,1.69344,9.09971e+06,4.00516e+06,9.80697e+06,0,0,0,0
103.622,103.622,6.95269,0,0,2.37319,2.37319,0,0.444608,4.89888,4.37864e+06,2.99645e+06,1.03913e+07,0,0,0,0,62.3362,61.308,10.8057,0,1,1.07803,1.07803,0,0.832649,1.69344,9.09971e+06,4.00516e+06,9.80979e+06,0,0,0,0
103.622,103.622,8.42803,0,0,2.37387,2.37387,0,0.444735,4.89888,4.37864e+06,2.99645e+06,1.03943e+07,0,0,0,0,62.3362,61.308,13.2932,0,1,1.07834,1.07834,0,0.832888,1.69344,9.09971e+06,4.00516e+06,9.8126e+06,0,0,0,0
103.622,103.622,10.0272,0,0,2.37455,2.37455,0,0.444863,4.89888,4.37864e+06,2.99645e+06,1.03973e+07,0,0,0,0,62.3362,61.308,17.2054,0,1,1.07865,1.07865,0,0.833126,1.69344,9.09971e+06,4.00516e+06,9.81541e+06,0,0,0,0
103.622,103.622,7.9912,0,0,2.37523,2.37523,0,0.44499,4.89888,4.37864e+06,2.99645e+06,1.04003e+07,0,0,0,0,62.3362,61.308,11.4069,0,1,1.07896,1.07896,0,0.833365,1.69344,9.09971e+06,4.00516e+06,9.81822e+06,0,0,0,0
103.622,103.622,9.0936,0,0,2.46272,2.46272,0,0.445118,4.89888,4.37864e+06,2.99645e+06,1.07834e+07,0,0,0,0,62.3362,61.308,10.7512,0,1,1.12268,1.12268,0,0.833604,1.69344,9.09971e+06,4.00516e+06,1.0216e+07,0,0,0,0
