0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,7.04687,0,0,2.46977,2.46977,0,0,4.89888,4.06142e+06,2.77936e+06,1.00308e+07,0,0,0,0,62.3362,61.308,5.11484,0,1,1.12031,1.12031,0,0,1.69344,8.44046e+06,3.715e+06,9.4559e+06,0,0,0,0
103.622,103.622,9.19953,0,0,2.47069,2.47069,0,0.462835,4.89888,4.06142e+06,2.77936e+06,1.00345e+07,0,0,0,0,62.3362,61.308,8.65458,0,1,1.12072,1.12072,0,0.865549,1.69344,8.44046e+06,3.715e+06,9.45941e+06,0,0,0,0
103.622,103.622,7.32767,0,0,2.4716,2.4716,0,0.463007,4.89888,4.06142e+06,2.77936e+06,1.00382e+07,0,0,0,0,62.3362,61.308,6.81115,0,1,1.12114,1.12114,0,0.865869,1.69344,8.44046e+06,3.715e+06,9.46291e+06,0,0,0,0
103.622,103.622,8.01122,0,0,2.47252,2.47252,0,0.463178,4.89888,4.06142e+06,2.77936e+06,1.00419e+07,0,0,0,0,62.3362,61.308,4.90458,0,1,1.12155,1.12155,0,0.86619,1.69344,8.44046e+06,3.715e+06,9.46642e+06,0,0,0,0
103.622,103.622,7.03203,0,0,2.71469,2.71469,0,0.46335,4.89888,4.06142e+06,2.77936e+06,1.10255e+07,0,0,0,0,62.3362,61.308,4.68994,0,1,1.25389,1.25389,0,0.866511,1.69344,8.44046e+06,3.715e+06,1.05834e+07,0,0,0,0
103.622,103.622,6.83763,0,0,2.71569,2.71569,0,0.508732,4.89888,4.06142e+06,2.77936e+06,1.10296e+07,0,0,0,0,62.3362,61.308,5.35905,0,1,1.25435,1.25435,0,0.968753,1.69344,8.44046e+06,3.715e+06,1.05873e+07,0,0,0,0
103.622,103.622,6.30363,0,0,2.7167,2.7167,0,0.508921,4.89888,4.06142e+06,2.77936e+06,1.10337e+07,0,0,0,0,62.3362,61.308,6.39104,0,1,1.25482,1.25482,0,0.969112,1.69344,8.44046e+06,3.715e+06,1.05912e+07,0,0,0,0
103.622,103.622,5.58101,0,0,2.7177,2.7177,0,0.509109,4.89888,4.06142e+06,2.77936e+06,1.10377e+07,0,0,0,0,62.3362,61.308,5.2189,0,1,1.25528,1.25528,0,0.969471,1.69344,8.44046e+06,3.715e+06,1.05951e+07,0,0,0,0
103.622,103.622,10.6819,0,0,2.3741,2.3741,0,0.509298,4.89888,4.06142e+06,2.77936e+06,9.64221e+06,0,0,0,0,62.3362,61.308,11.6185,0,1,1.07845,1.07845,0,0.96983,1.69344,8.44046e+06,3.715e+06,9.10258e+06,0,0,0,0
103.622,103.622,10.3713,0,0,2.37498,2.37498,0,0.444906,4.89888,4.06142e+06,2.77936e+06,9.64578e+06,0,0,0,0,62.3362,61.308,10.6043,0,1,1.07884,1.07884,0,0.833207,1.69344,8.44046e+06,3.715e+06,9.10595e+06,0,0,0,0
103.622,103.622,10.4041,0,0,2.37586,2.37586,0,0.44507,4.89888,4.06142e+06,2.77936e+06,9.64935e+06,0,0,0,0,62.3362,61.308,7.67543,0,1,1.07924,1.07924,0,0.833515,1.69344,8.44046e+06,3.715e+06,9.10932e+06,0,0,0,0
103.622,103.622,7.14059,0,0,2.37673,2.37673,0,0.445235,4.89888,4.06142e+06,2.77936e+06,9.65292e+06,0,0,0,0,62.3362,61.308,5.35793,0,1,1.07964,1.07964,0,0.833824,1.69344,8.44046e+06,3.715e+06,9.11269e+06,0,0,0,0
103.622,103.622,7.10058,0,0,2.37761,2.37761,0,0.4454,4.89888,4.06142e+06,2.77936e+06,9.65649e+06,0,0,0,0,62.3362,61.308,5.89567,0,1,1.08004,1.08004,0,0.834132,1.69344,8.44046e+06,3.715e+06,9.11606e+06,0,0,0,0
103.622,103.622,8.31765,0,0,2.4654,2.4654,0,0.445565,4.89888,4.06142e+06,2.77936e+06,1.0013e+07,0,0,0,0,62.3362,61.308,8.81217,0,1,1.1239,1.1239,0,0.834441,1.69344,8.44046e+06,3.715e+06,9.48621e+06,0,0,0,0
103.622,103.622,9.20237,0,0,2.46631,2.46631,0,0.462016,4.89888,4.06142e+06,2.77936e+06,1.00167e+07,0,0,0,0,62.3362,61.308,8.29039,0,1,1.12431,1.12431,0,0.868323,1.69344,8.44046e+06,3.715e+06,9.48972e+06,0,0,0,0
103.622,103.622,7.4436,0,0,2.46722,2.46722,0,0.462187,4.89888,4.06142e+06,2.77936e+06,1.00204e+07,0,0,0,0,62.3362,61.308,8.1394,0,1,1.12473,1.12473,0,0.868644,1.69344,8.44046e+06,3.715e+06,9.49323e+06,0,0,0,0
103.622,103.622,5.93329,0,0,2.46814,2.46814,0,0.462358,4.89888,4.06142e+06,2.77936e+06,1.00241e+07,0,0,0,0,62.3362,61.308,5.45025,0,1,1.12514,1.12514,0,0.868965,1.69344,8.44046e+06,3.715e+06,9.49674e+06,0,0,0,0
103.622,103.622,5.12258,0,0,2.43502,2.43502,0,0.462529,4.89888,4.06142e+06,2.77936e+06,9.88964e+06,0,0,0,0,62.3362,61.308,4.03308,0,1,1.10866,1.10866,0,0.869287,1.69344,8.44046e+06,3.715e+06,9.35759e+06,0,0,0,0
103.622,103.622,4.74228,0,0,2.43592,2.43592,0,0.456323,4.89888,4.06142e+06,2.77936e+06,9.8933e+06,0,0,0,0,62.3362,61.308,3.6276,0,1,1.10907,1.10907,0,0.85655,1.69344,8.44046e+06,3.715e+06,9.36105e+06,0,0,0,0
103.622,103.622,4.36941,0,0,2.43682,2.43682,0,0.456491,4.89888,4.06142e+06,2.77936e+06,9.89696e+06,0,0,0,0,62.3362,61.308,3.65355,0,1,1.10948,1.10948,0,0.856866,1.69344,8.44046e+06,3.715e+06,9.36451e+06,0,0,0,0
103.622,103.622,4.29874,0,0,2.43772,2.43772,0,0.45666,4.89888,4.06142e+06,2.77936e+06,9.90062e+06,0,0,0,0,62.3362,61.308,4.50362,0,1,1.10989,1.10989,0,0.857183,1.69344,8.44046e+06,3.715e+06,9.36798e+06,0,0,0,0
103.622,103.622,4.04847,0,0,2.5543,2.5543,0,0.456829,4.89888,4.06142e+06,2.77936e+06,1.03741e+07,0,0,0,0,62.3362,61.308,3.84972,0,1,1.17033,1.17033,0,0.8575,1.69344,8.44046e+06,3.715e+06,9.87811e+06,0,0,0,0
103.622,103.622,3.99735,0,0,2.55525,2.55525,0,0.478676,4.89888,4.06142e+06,2.77936e+06,1.03779e+07,0,0,0,0,62.3362,61.308,3.39602,0,1,1.17076,1.17076,0,0.904195,1.69344,8.44046e+06,3.715e+06,9.88176e+06,0,0,0,0
103.622,103.622,3.72347,0,0,2.55619,2.55619,0,0.478853,4.89888,4.06142e+06,2.77936e+06,1.03818e+07,0,0,0,0,62.3362,61.308,3.04396,0,1,1.17119,1.17119,0,0.90453,1.69344,8.44046e+06,3.715e+06,9.88541e+06,0,0,0,0
103.622,103.622,3.50344,0,0,2.55714,2.55714,0,0.47903,4.89888,4.06142e+06,2.77936e+06,1.03856e+07,0,0,0,0,62.3362,61.308,2.74151,0,1,1.17163,1.17163,0,0.904864,1.69344,8.44046e+06,3.715e+06,9.88907e+06,0,0,0,0
103.622,103.622,3.16278,0,0,2.55808,2.55808,0,0.479207,4.89888,4.06142e+06,2.77936e+06,1.03895e+07,0,0,0,0,62.3362,61.308,2.56617,0,1,1.17206,1.17206,0,0.905198,1.69344,8.44046e+06,3.715e+06,9.89272e+06,0,0,0,0
103.484,103.622,2.43775,0,0,2.53611,2.53611,0,0.479385,4.89888,4.06142e+06,2.77936e+06,1.03002e+07,0,0,0,0,62.3362,61.308,2.25388,0,1,1.20555,1.20555,0,0.905533,1.69344,8.44046e+06,3.715e+06,1.01754e+07,0,0,0,0
103.208,103.622,2.30383,0,0,2.53704,2.53704,0,0.475267,4.89888,4.06142e+06,2.77936e+06,1.0304e+07,0,0,0,0,62.3362,61.308,2.12528,0,1,1.20599,1.20599,0,0.931405,1.69344,8.44046e+06,3.715e+06,1.01791e+07,0,0,0,0
102.749,103.622,2.11162,0,0,2.53798,2.53798,0,0.475442,4.89888,4.06142e+06,2.77936e+06,1.03078e+07,0,0,0,0,62.3362,61.308,2.09012,0,1,1.20644,1.20644,0,0.931749,1.69344,8.44046e+06,3.715e+06,1.01829e+07,0,0,0,0
