0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,9.95004,0,0,2.46977,2.46977,0,0,4.89888,4.51058e+06,3.08674e+06,1.11401e+07,0,0,0,0,62.3362,61.308,6.26073,0,1,1.12031,1.12031,0,0,1.69344,9.37391e+06,4.12585e+06,1.05017e+07,0,0,0,0
103.622,103.622,6.63026,0,0,2.47094,2.47094,0,0.462835,4.89888,4.51058e+06,3.08674e+06,1.11454e+07,0,0,0,0,62.3362,61.308,4.92395,0,1,1.12084,1.12084,0,0.865549,1.69344,9.37391e+06,4.12585e+06,1.05066e+07,0,0,0,0
103.622,103.622,6.19211,0,0,2.47211,2.47211,0,0.463054,4.89888,4.51058e+06,3.08674e+06,1.11507e+07,0,0,0,0,62.3362,61.308,4.60682,0,1,1.12137,1.12137,0,0.865958,1.69344,9.37391e+06,4.12585e+06,1.05116e+07,0,0,0,0
103.622,103.622,5.65777,0,0,2.47328,2.47328,0,0.463273,4.89888,4.51058e+06,3.08674e+06,1.11559e+07,0,0,0,0,62.3362,61.308,3.45482,0,1,1.1219,1.1219,0,0.866367,1.69344,9.37391e+06,4.12585e+06,1.05166e+07,0,0,0,0
103.622,103.622,7.88608,0,0,2.7158,2.7158,0,0.463492,4.89888,4.51058e+06,3.08674e+06,1.22498e+07,0,0,0,0,62.3362,61.308,5.66503,0,1,1.2544,1.2544,0,0.866777,1.69344,9.37391e+06,4.12585e+06,1.17586e+07,0,0,0,0
103.622,103.622,5.9277,0,0,2.71708,2.71708,0,0.50894,4.89888,4.51058e+06,3.08674e+06,1.22556e+07,0,0,0,0,62.3362,61.308,4.804,0,1,1.25499,1.25499,0,0.969149,1.69344,9.37391e+06,4.12585e+06,1.17642e+07,0,0,0,0
103.622,103.622,6.53169,0,0,2.71836,2.71836,0,0.509181,4.89888,4.51058e+06,3.08674e+06,1.22614e+07,0,0,0,0,62.3362,61.308,4.14489,0,1,1.25558,1.25558,0,0.969607,1.69344,9.37391e+06,4.12585e+06,1.17697e+07,0,0,0,0
103.622,103.622,4.52409,0,0,2.71965,2.71965,0,0.509421,4.89888,4.51058e+06,3.08674e+06,1.22672e+07,0,0,0,0,62.3362,61.308,3.69785,0,1,1.25618,1.25618,0,0.970064,1.69344,9.37391e+06,4.12585e+06,1.17753e+07,0,0,0,0
103.622,103.622,7.94535,0,0,2.37604,2.37604,0,0.509662,4.89888,4.51058e+06,3.08674e+06,1.07173e+07,0,0,0,0,62.3362,61.308,4.34744,0,1,1.07933,1.07933,0,0.970523,1.69344,9.37391e+06,4.12585e+06,1.01175e+07,0,0,0,0
103.622,103.622,5.98014,0,0,2.37716,2.37716,0,0.445269,4.89888,4.51058e+06,3.08674e+06,1.07224e+07,0,0,0,0,62.3362,61.308,4.49507,0,1,1.07984,1.07984,0,0.833887,1.69344,9.37391e+06,4.12585e+06,1.01223e+07,0,0,0,0
103.622,103.622,7.13132,0,0,2.37828,2.37828,0,0.445479,4.89888,4.51058e+06,3.08674e+06,1.07274e+07,0,0,0,0,62.3362,61.308,3.93941,0,1,1.08034,1.08034,0,0.834281,1.69344,9.37391e+06,4.12585e+06,1.01271e+07,0,0,0,0
103.622,103.622,6.42844,0,0,2.3794,2.3794,0,0.445689,4.89888,4.51058e+06,3.08674e+06,1.07325e+07,0,0,0,0,62.3362,61.308,4.50766,0,1,1.08085,1.08085,0,0.834674,1.69344,9.37391e+06,4.12585e+06,1.01318e+07,0,0,0,0
103.622,103.622,7.44509,0,0,2.38052,2.38052,0,0.4459,4.89888,4.51058e+06,3.08674e+06,1.07375e+07,0,0,0,0,62.3362,61.308,4.597,0,1,1.08136,1.08136,0,0.835068,1.69344,9.37391e+06,4.12585e+06,1.01366e+07,0,0,0,0
103.622,103.622,8.21385,0,0,2.46867,2.46867,0,0.44611,4.89888,4.51058e+06,3.08674e+06,1.11351e+07,0,0,0,0,62.3362,61.308,5.86533,0,1,1.12539,1.12539,0,0.835462,1.69344,9.37391e+06,4.12585e+06,1.05493e+07,0,0,0,0
