0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,3.25606,0,0,2.46977,2.46977,0,0,4.89888,4.15266e+06,2.8418e+06,1.02561e+07,0,0,0,0,62.3362,61.308,3.56553,0,1,1.12031,1.12031,0,0,1.69344,8.63007e+06,3.79845e+06,9.66832e+06,0,0,0,0
103.622,103.622,4.08725,0,0,2.47029,2.47029,0,0.462835,4.89888,4.15266e+06,2.8418e+06,1.02583e+07,0,0,0,0,62.3362,61.308,5.10517,0,1,1.12054,1.12054,0,0.865549,1.69344,8.63007e+06,3.79845e+06,9.67035e+06,0,0,0,0
103.622,103.622,3.23851,0,0,2.47081,2.47081,0,0.462932,4.89888,4.15266e+06,2.8418e+06,1.02604e+07,0,0,0,0,62.3362,61.308,5.78351,0,1,1.12077,1.12077,0,0.865729,1.69344,8.63007e+06,3.79845e+06,9.67237e+06,0,0,0,0
103.283,103.622,2.49998,0,0,2.47132,2.47132,0,0.463029,4.89888,4.15266e+06,2.8418e+06,1.02626e+07,0,0,0,0,62.3362,61.308,5.01352,0,1,1.12101,1.12101,0,0.86591,1.69344,8.63007e+06,3.79845e+06,9.67439e+06,0,0,0,0
103.622,103.622,4.45952,0,0,2.71294,2.71294,0,0.463126,4.89888,4.15266e+06,2.8418e+06,1.12659e+07,0,0,0,0,62.3362,61.308,4.92418,0,1,1.25308,1.25308,0,0.866092,1.69344,8.63007e+06,3.79845e+06,1.08142e+07,0,0,0,0
103.622,103.622,6.07802,0,0,2.7135,2.7135,0,0.508404,4.89888,4.15266e+06,2.8418e+06,1.12683e+07,0,0,0,0,62.3362,61.308,5.85505,0,1,1.25334,1.25334,0,0.968128,1.69344,8.63007e+06,3.79845e+06,1.08164e+07,0,0,0,0
103.622,103.622,5.34368,0,0,2.71407,2.71407,0,0.508511,4.89888,4.15266e+06,2.8418e+06,1.12706e+07,0,0,0,0,62.3362,61.308,6.7859,0,1,1.2536,1.2536,0,0.96833,1.69344,8.63007e+06,3.79845e+06,1.08187e+07,0,0,0,0
103.622,103.622,4.81221,0,0,2.71464,2.71464,0,0.508617,4.89888,4.15266e+06,2.8418e+06,1.1273e+07,0,0,0,0,62.3362,61.308,6.91597,0,1,1.25386,1.25386,0,0.968533,1.69344,8.63007e+06,3.79845e+06,1.08209e+07,0,0,0,0
103.622,103.622,8.75907,0,0,2.37104,2.37104,0,0.508723,4.89888,4.15266e+06,2.8418e+06,9.84611e+06,0,0,0,0,62.3362,61.308,11.5338,0,1,1.07705,1.07705,0,0.968735,1.69344,8.63007e+06,3.79845e+06,9.29506e+06,0,0,0,0
103.622,103.622,8.83102,0,0,2.37153,2.37153,0,0.444332,4.89888,4.15266e+06,2.8418e+06,9.84817e+06,0,0,0,0,62.3362,61.308,10.4326,0,1,1.07728,1.07728,0,0.832133,1.69344,8.63007e+06,3.79845e+06,9.29701e+06,0,0,0,0
103.622,103.622,8.30144,0,0,2.37203,2.37203,0,0.444425,4.89888,4.15266e+06,2.8418e+06,9.85023e+06,0,0,0,0,62.3362,61.308,8.7614,0,1,1.07751,1.07751,0,0.832307,1.69344,8.63007e+06,3.79845e+06,9.29895e+06,0,0,0,0
103.622,103.622,6.09763,0,0,2.37252,2.37252,0,0.444518,4.89888,4.15266e+06,2.8418e+06,9.85229e+06,0,0,0,0,62.3362,61.308,5.74163,0,1,1.07773,1.07773,0,0.832481,1.69344,8.63007e+06,3.79845e+06,9.3009e+06,0,0,0,0
