0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,7.4439,0,0,2.46977,2.46977,0,0,4.89888,4.36511e+06,2.98718e+06,1.07808e+07,0,0,0,0,62.3362,61.308,8.97864,0,1,1.12031,1.12031,0,0,1.69344,9.07158e+06,3.99278e+06,1.01629e+07,0,0,0,0
103.622,103.622,7.04708,0,0,2.47083,2.47083,0,0.462835,4.89888,4.36511e+06,2.98718e+06,1.07854e+07,0,0,0,0,62.3362,61.308,6.73072,0,1,1.12079,1.12079,0,0.865549,1.69344,9.07158e+06,3.99278e+06,1.01673e+07,0,0,0,0
103.622,103.622,5.55191,0,0,2.47188,2.47188,0,0.463033,4.89888,4.36511e+06,2.98718e+06,1.079e+07,0,0,0,0,62.3362,61.308,5.49479,0,1,1.12126,1.12126,0,0.865919,1.69344,9.07158e+06,3.99278e+06,1.01716e+07,0,0,0,0
103.622,103.622,5.15193,0,0,2.47294,2.47294,0,0.463231,4.89888,4.36511e+06,2.98718e+06,1.07947e+07,0,0,0,0,62.3362,61.308,5.56092,0,1,1.12174,1.12174,0,0.866289,1.69344,9.07158e+06,3.99278e+06,1.0176e+07,0,0,0,0
103.622,103.622,5.4424,0,0,2.71531,2.71531,0,0.463429,4.89888,4.36511e+06,2.98718e+06,1.18526e+07,0,0,0,0,62.3362,61.308,5.94791,0,1,1.25417,1.25417,0,0.866659,1.69344,9.07158e+06,3.99278e+06,1.13773e+07,0,0,0,0
103.622,103.622,7.30072,0,0,2.71647,2.71647,0,0.508848,4.89888,4.36511e+06,2.98718e+06,1.18577e+07,0,0,0,0,62.3362,61.308,6.8442,0,1,1.25471,1.25471,0,0.968974,1.69344,9.07158e+06,3.99278e+06,1.13822e+07,0,0,0,0
103.622,103.622,5.02116,0,0,2.71763,2.71763,0,0.509066,4.89888,4.36511e+06,2.98718e+06,1.18627e+07,0,0,0,0,62.3362,61.308,5.8315,0,1,1.25524,1.25524,0,0.969388,1.69344,9.07158e+06,3.99278e+06,1.1387e+07,0,0,0,0
103.622,103.622,5.73408,0,0,2.71879,2.71879,0,0.509283,4.89888,4.36511e+06,2.98718e+06,1.18678e+07,0,0,0,0,62.3362,61.308,6.17014,0,1,1.25578,1.25578,0,0.969802,1.69344,9.07158e+06,3.99278e+06,1.13919e+07,0,0,0,0
103.622,103.622,7.46324,0,0,2.37518,2.37518,0,0.509501,4.89888,4.36511e+06,2.98718e+06,1.03679e+07,0,0,0,0,62.3362,61.308,5.88628,0,1,1.07894,1.07894,0,0.970216,1.69344,9.07158e+06,3.99278e+06,9.78766e+06,0,0,0,0
103.622,103.622,6.06917,0,0,2.37619,2.37619,0,0.445108,4.89888,4.36511e+06,2.98718e+06,1.03723e+07,0,0,0,0,62.3362,61.308,4.51661,0,1,1.0794,1.0794,0,0.833586,1.69344,9.07158e+06,3.99278e+06,9.79184e+06,0,0,0,0
103.622,103.622,6.86133,0,0,2.37721,2.37721,0,0.445298,4.89888,4.36511e+06,2.98718e+06,1.03768e+07,0,0,0,0,62.3362,61.308,5.91904,0,1,1.07986,1.07986,0,0.833942,1.69344,9.07158e+06,3.99278e+06,9.79602e+06,0,0,0,0
103.622,103.622,6.57405,0,0,2.37822,2.37822,0,0.445488,4.89888,4.36511e+06,2.98718e+06,1.03812e+07,0,0,0,0,62.3362,61.308,6.21396,0,1,1.08032,1.08032,0,0.834298,1.69344,9.07158e+06,3.99278e+06,9.8002e+06,0,0,0,0
103.622,103.622,6.67523,0,0,2.37924,2.37924,0,0.445679,4.89888,4.36511e+06,2.98718e+06,1.03856e+07,0,0,0,0,62.3362,61.308,7.5819,0,1,1.08078,1.08078,0,0.834654,1.69344,9.07158e+06,3.99278e+06,9.80438e+06,0,0,0,0
103.622,103.622,4.49152,0,0,2.46722,2.46722,0,0.445869,4.89888,4.36511e+06,2.98718e+06,1.07697e+07,0,0,0,0,62.3362,61.308,4.90229,0,1,1.12473,1.12473,0,0.83501,1.69344,9.07158e+06,3.99278e+06,1.02031e+07,0,0,0,0
103.622,103.622,4.92436,0,0,2.46827,2.46827,0,0.462357,4.89888,4.36511e+06,2.98718e+06,1.07743e+07,0,0,0,0,62.3362,61.308,6.2975,0,1,1.12521,1.12521,0,0.868964,1.69344,9.07158e+06,3.99278e+06,1.02074e+07,0,0,0,0
103.622,103.622,5.33432,0,0,2.46933,2.46933,0,0.462554,4.89888,4.36511e+06,2.98718e+06,1.07789e+07,0,0,0,0,62.3362,61.308,4.86775,0,1,1.12569,1.12569,0,0.869335,1.69344,9.07158e+06,3.99278e+06,1.02118e+07,0,0,0,0
103.622,103.622,3.86316,0,0,2.47038,2.47038,0,0.462752,4.89888,4.36511e+06,2.98718e+06,1.07835e+07,0,0,0,0,62.3362,61.308,3.73022,0,1,1.12617,1.12617,0,0.869706,1.69344,9.07158e+06,3.99278e+06,1.02161e+07,0,0,0,0
103.622,103.622,2.85075,0,0,2.43737,2.43737,0,0.462949,4.89888,4.36511e+06,2.98718e+06,1.06394e+07,0,0,0,0,62.3362,61.308,3.00275,0,1,1.10973,1.10973,0,0.870077,1.69344,9.07158e+06,3.99278e+06,1.0067e+07,0,0,0,0
103.622,103.622,2.75779,0,0,2.43841,2.43841,0,0.456763,4.89888,4.36511e+06,2.98718e+06,1.06439e+07,0,0,0,0,62.3362,61.308,2.88413,0,1,1.1102,1.1102,0,0.857376,1.69344,9.07158e+06,3.99278e+06,1.00713e+07,0,0,0,0
103.622,103.622,3.69899,0,0,2.43945,2.43945,0,0.456958,4.89888,4.36511e+06,2.98718e+06,1.06484e+07,0,0,0,0,62.3362,61.308,3.21404,0,1,1.11067,1.11067,0,0.857742,1.69344,9.07158e+06,3.99278e+06,1.00756e+07,0,0,0,0
103.434,103.622,2.43156,0,0,2.44049,2.44049,0,0.457152,4.89888,4.36511e+06,2.98718e+06,1.0653e+07,0,0,0,0,62.3362,61.308,2.67546,0,1,1.11115,1.11115,0,0.858107,1.69344,9.07158e+06,3.99278e+06,1.00799e+07,0,0,0,0
103.04,103.622,2.28986,0,0,2.55735,2.55735,0,0.457347,4.89888,4.36511e+06,2.98718e+06,1.11631e+07,0,0,0,0,62.3362,61.308,2.48325,0,1,1.17172,1.17172,0,0.858473,1.69344,9.07158e+06,3.99278e+06,1.06294e+07,0,0,0,0
102.636,103.622,2.21409,0,0,2.55844,2.55844,0,0.479247,4.89888,4.36511e+06,2.98718e+06,1.11678e+07,0,0,0,0,62.3362,61.308,2.43451,0,1,1.17222,1.17222,0,0.905272,1.69344,9.07158e+06,3.99278e+06,1.06339e+07,0,0,0,0
102.21,103.622,2.19958,0,0,2.55952,2.55952,0,0.479451,4.89888,4.36511e+06,2.98718e+06,1.11726e+07,0,0,0,0,62.3362,61.308,2.46497,0,1,1.17272,1.17272,0,0.905658,1.69344,9.07158e+06,3.99278e+06,1.06384e+07,0,0,0,0
101.666,103.622,2.05303,0,0,2.56061,2.56061,0,0.479655,4.89888,4.36511e+06,2.98718e+06,1.11774e+07,0,0,0,0,62.3362,61.308,2.36091,0,1,1.17322,1.17322,0,0.906044,1.69344,9.07158e+06,3.99278e+06,1.0643e+07,0,0,0,0
101.094,103.622,2.00188,0,0,2.56171,2.56171,0,0.479859,4.89888,4.36511e+06,2.98718e+06,1.11821e+07,0,0,0,0,62.3362,61.308,2.21449,0,1,1.17372,1.17372,0,0.90643,1.69344,9.07158e+06,3.99278e+06,1.06475e+07,0,0,0,0
100.848,103.622,2.31627,0,0,2.53984,2.53984,0,0.480064,4.89888,4.36511e+06,2.98718e+06,1.10867e+07,0,0,0,0,62.3362,61.308,2.3319,0,1,1.20732,1.20732,0,0.906815,1.69344,9.07158e+06,3.99278e+06,1.09523e+07,0,0,0,0
100.409,103.622,2.10234,0,0,2.54092,2.54092,0,0.475966,4.89888,4.36511e+06,2.98718e+06,1.10914e+07,0,0,0,0,62.3362,61.308,2.082,0,1,1.20784,1.20784,0,0.932776,1.69344,9.07158e+06,3.99278e+06,1.0957e+07,0,0,0,0
99.9129,103.622,1.99603,0,0,2.542,2.542,0,0.476169,4.89888,4.36511e+06,2.98718e+06,1.10961e+07,0,0,0,0,62.3362,61.308,2.05102,0,1,1.20835,1.20835,0,0.933173,1.69344,9.07158e+06,3.99278e+06,1.09616e+07,0,0,0,0
99.2265,103.622,1.78537,0,0,2.54309,2.54309,0,0.476372,4.89888,4.36511e+06,2.98718e+06,1.11008e+07,0,0,0,0,62.3362,61.308,1.96997,0,1,1.20886,1.20886,0,0.933571,1.69344,9.07158e+06,3.99278e+06,1.09663e+07,0,0,0,0
98.6115,103.622,1.89298,0,0,2.60354,2.60354,0,0.476574,4.89888,4.36511e+06,2.98718e+06,1.13647e+07,0,0,0,0,62.221,61.308,1.87361,0,1,1.23893,1.23893,0,0.933968,1.69344,9.07158e+06,3.99278e+06,1.1239e+07,0,0,0,0
97.9142,103.622,1.79463,0,0,2.60465,2.60465,0,0.487904,4.89888,4.36511e+06,2.98718e+06,1.13696e+07,0,0,0,0,62.1181,61.308,1.71053,0,1,1.23946,1.23946,0,0.957197,1.69344,9.07158e+06,3.99278e+06,1.12438e+07,0,0,0,0
97.0756,103.622,1.63574,0,0,2.60576,2.60576,0,0.488112,4.89888,4.36511e+06,2.98718e+06,1.13744e+07,0,0,0,0,61.9884,61.308,1.67018,0,1,1.23998,1.23998,0,0.957604,1.69344,9.07158e+06,3.99278e+06,1.12486e+07,0,0,0,0
