0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,6.35754,0,0,2.46977,2.46977,0,0,4.89888,4.45596e+06,3.04936e+06,1.10052e+07,0,0,0,0,62.3362,61.308,5.77845,0,1,1.12031,1.12031,0,0,1.69344,9.26039e+06,4.07588e+06,1.03745e+07,0,0,0,0
103.622,103.622,6.78574,0,0,2.47049,2.47049,0,0.462835,4.89888,4.45596e+06,3.04936e+06,1.10084e+07,0,0,0,0,62.3362,61.308,6.20889,0,1,1.12063,1.12063,0,0.865549,1.69344,9.26039e+06,4.07588e+06,1.03775e+07,0,0,0,0
103.622,103.622,12.2692,0,0,2.47121,2.47121,0,0.46297,4.89888,4.45596e+06,3.04936e+06,1.10116e+07,0,0,0,0,62.3362,61.308,9.89788,0,1,1.12096,1.12096,0,0.865801,1.69344,9.26039e+06,4.07588e+06,1.03805e+07,0,0,0,0
103.622,103.622,8.06391,0,0,2.47193,2.47193,0,0.463105,4.89888,4.45596e+06,3.04936e+06,1.10148e+07,0,0,0,0,62.3362,61.308,9.16795,0,1,1.12129,1.12129,0,0.866053,1.69344,9.26039e+06,4.07588e+06,1.03835e+07,0,0,0,0
103.622,103.622,6.52022,0,0,2.71383,2.71383,0,0.46324,4.89888,4.45596e+06,3.04936e+06,1.20927e+07,0,0,0,0,62.3362,61.308,8.76584,0,1,1.25349,1.25349,0,0.866305,1.69344,9.26039e+06,4.07588e+06,1.16078e+07,0,0,0,0
103.622,103.622,5.58282,0,0,2.71462,2.71462,0,0.508571,4.89888,4.45596e+06,3.04936e+06,1.20962e+07,0,0,0,0,62.3362,61.308,6.23233,0,1,1.25385,1.25385,0,0.968446,1.69344,9.26039e+06,4.07588e+06,1.16112e+07,0,0,0,0
103.622,103.622,4.63044,0,0,2.71541,2.71541,0,0.508719,4.89888,4.45596e+06,3.04936e+06,1.20997e+07,0,0,0,0,62.3362,61.308,5.26455,0,1,1.25422,1.25422,0,0.968728,1.69344,9.26039e+06,4.07588e+06,1.16146e+07,0,0,0,0
103.622,103.622,6.02853,0,0,2.7162,2.7162,0,0.508868,4.89888,4.45596e+06,3.04936e+06,1.21033e+07,0,0,0,0,62.3362,61.308,7.69548,0,1,1.25458,1.25458,0,0.96901,1.69344,9.26039e+06,4.07588e+06,1.16179e+07,0,0,0,0
103.622,103.622,6.08296,0,0,2.37259,2.37259,0,0.509016,4.89888,4.45596e+06,3.04936e+06,1.05722e+07,0,0,0,0,62.3362,61.308,5.42379,0,1,1.07776,1.07776,0,0.969292,1.69344,9.26039e+06,4.07588e+06,9.9805e+06,0,0,0,0
103.622,103.622,5.24548,0,0,2.37328,2.37328,0,0.444624,4.89888,4.45596e+06,3.04936e+06,1.05753e+07,0,0,0,0,62.3362,61.308,4.74355,0,1,1.07808,1.07808,0,0.832679,1.69344,9.26039e+06,4.07588e+06,9.98341e+06,0,0,0,0
