0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,1.97752e+07,0,0,1.26869e+07
0,0,0,0,0,1.97801e+07,0,0,1.26869e+07
0,0,0,0,0,1.97851e+07,0,0,1.26869e+07
0,0,0,0,0,1.979e+07,0,0,1.26869e+07
0,0,0,0,0,2.19183e+07,0,0,1.26869e+07
0,0,0,0,0,2.19238e+07,0,0,1.26869e+07
0,0,0,0,0,2.19293e+07,0,0,1.26869e+07
0,0,0,0,0,2.19348e+07,0,0,1.26869e+07
0,0,0,0,0,1.90041e+07,0,0,1.26869e+07
0,0,0,0,0,1.90089e+07,0,0,1.26869e+07
0,0,0,0,0,1.90136e+07,0,0,1.26869e+07
0,0,0,0,0,1.90184e+07,0,0,1.26869e+07
0,0,0,0,0,1.90232e+07,0,0,1.26869e+07
0,0,0,0,0,1.97572e+07,0,0,1.26869e+07
0,0,0,0,0,1.97622e+07,0,0,1.26869e+07
0,0,0,0,0,1.97671e+07,0,0,1.26869e+07
0,0,0,0,0,1.97721e+07,0,0,1.26869e+07
0,0,0,0,0,1.94926e+07,0,0,1.26869e+07
0,0,0,0,0,1.94975e+07,0,0,1.26869e+07
0,0,0,0,0,1.95024e+07,0,0,1.26869e+07
0,0,0,0,0,1.95073e+07,0,0,1.26869e+07
0,0,0,0,0,2.05007e+07,0,0,1.26869e+07
0,0,0,0,0,2.05058e+07,0,0,1.26869e+07
0,0,0,0,0,2.0511e+07,0,0,1.26869e+07
0,0,0,0,0,2.05161e+07,0,0,1.26869e+07
0,0,0,0,0,2.05213e+07,0,0,1.26869e+07
0,0,0,0,0,2.07145e+07,0,0,1.26869e+07
0,0,0,0,0,2.07197e+07,0,0,1.26869e+07
0,0,0,0,0,2.07249e+07,0,0,1.26869e+07
0,0,0,0,0,2.07301e+07,0,0,1.26869e+07
0,0,0,0,0,2.12305e+07,0,0,1.26869e+07
0,0,0,0,0,2.12358e+07,0,0,1.26869e+07
0,0,0,0,0,2.12412e+07,0,0,1.26869e+07
0,0,0,0,0,2.12465e+07,0,0,1.26869e+07
0,0,0,0,0,2.28752e+07,0,0,1.26869e+07
0,0,0,0,0,2.28809e+07,0,0,1.26869e+07
0,0,0,0,0,2.28867e+07,0,0,1.26869e+07
0,0,0,0,0,2.28924e+07,0,0,1.26869e+07
0,0,0,0,0,2.28982e+07,0,0,1.26869e+07
0,0,0,0,0,2.20028e+07,0,0,1.26869e+07
0,0,0,0,0,2.20083e+07,0,0,1.26869e+07
0,0,0,0,0,2.20139e+07,0,0,1.26869e+07
0,0,0,0,0,2.20194e+07,0,0,1.26869e+07
0,0,0,0,0,2.1235e+07,0,0,1.26869e+07
0,0,0,0,0,2.12404e+07,0,0,1.26869e+07
0,0,0,0,0,2.12457e+07,0,0,1.26869e+07
0,0,0,0,0,2.1251e+07,0,0,1.26869e+07
0,0,0,0,0,1.93927e+07,0,0,1.26869e+07
0,0,0,0,0,1.93976e+07,0,0,1.26869e+07
0,0,0,0,0,1.94024e+07,0,0,1.26869e+07
0,0,0,0,0,1.94073e+07,0,0,1.26869e+07
0,0,0,0,0,1.94122e+07,0,0,1.26869e+07
0,0,0,6.07173e+07,2.90852e-33,2.00347e+07,0,0,1.26869e+07
0,0,0,6.07173e+07,0,2.00396e+07,0,0,1.26869e+07
0,0,0,6.07173e+07,0,2.00445e+07,0,0,1.26869e+07
0,0,0,6.07173e+07,0,2.00494e+07,0,0,1.26869e+07
0,0,0,6.07173e+07,0,2.22053e+07,0,0,1.26869e+07
0,0,0,6.07173e+07,0,2.22107e+07,0,0,1.26869e+07
0,0,0,6.07173e+07,0,2.22161e+07,0,0,1.26869e+07
0,0,0,6.07173e+07,0,2.22215e+07,0,0,1.26869e+07
0,0,0,6.07173e+07,0,1.92524e+07,0,0,1.26869e+07
0,0,0,6.07173e+07,0,1.92571e+07,0,0,1.26869e+07
0,0,0,6.07173e+07,0,1.92618e+07,0,0,1.26869e+07
0,0,0,6.07173e+07,0,1.92664e+07,0,0,1.26869e+07
0,0,0,6.07173e+07,0,1.92711e+07,0,0,1.26869e+07
0,0,0,6.07173e+07,0,2.00146e+07,0,0,1.26869e+07
0,0,0,6.07173e+07,0,2.00194e+07,0,0,1.26869e+07
0,0,0,6.07173e+07,0,2.00243e+07,0,0,1.26869e+07
0,0,0,6.07173e+07,0,2.00292e+07,0,0,1.26869e+07
0,0,0,6.07173e+07,0,1.97459e+07,0,0,1.26869e+07
0,0,0,6.07173e+07,0,1.97507e+07,0,0,1.26869e+07
0,0,0,6.07173e+07,0,1.97555e+07,0,0,1.26869e+07
0,0,0,6.07173e+07,0,1.97603e+07,0,0,1.26869e+07
0,0,0,6.07173e+07,0,2.07664e+07,0,0,1.26869e+07
0,0,0,6.07173e+07,0,2.07715e+07,0,0,1.26869e+07
0,0,0,6.07173e+07,0,2.07765e+07,0,0,1.26869e+07
0,0,0,6.07173e+07,0,2.07816e+07,0,0,1.26869e+07
0,0,0,6.07173e+07,0,2.07866e+07,0,0,1.26869e+07
0,0,0,6.07173e+07,0,2.09822e+07,0,0,1.26869e+07
0,0,0,6.07173e+07,0,2.09873e+07,0,0,1.26869e+07
0,0,0,6.07173e+07,0,2.09924e+07,0,0,1.26869e+07
0,0,0,6.07173e+07,0,2.09975e+07,0,0,1.26869e+07
0,0,0,6.07173e+07,0,2.15042e+07,0,0,1.26869e+07
0,0,0,6.07173e+07,0,2.15095e+07,0,0,1.26869e+07
0,0,0,6.07173e+07,0,2.15147e+07,0,0,1.26869e+07
0,0,0,6.07173e+07,0,2.15199e+07,0,0,1.26869e+07
0,0,0,6.07173e+07,0,2.31694e+07,0,0,1.26869e+07
0,0,0,6.07173e+07,0,2.3175e+07,0,0,1.26869e+07
0,0,0,6.07173e+07,0,2.31807e+07,0,0,1.26869e+07
0,0,0,6.07173e+07,0,2.31863e+07,0,0,1.26869e+07
0,0,0,6.07173e+07,0,2.3192e+07,0,0,1.26869e+07
0,0,0,6.07173e+07,0,2.22849e+07,0,0,1.26869e+07
0,0,0,6.07173e+07,0,2.22904e+07,0,0,1.26869e+07
0,0,0,6.07173e+07,0,2.22958e+07,0,0,1.26869e+07
0,0,0,6.07173e+07,0,2.23012e+07,0,0,1.26869e+07
0,0,0,6.07173e+07,0,2.15067e+07,0,0,1.26869e+07
0,0,0,6.07173e+07,0,2.15119e+07,0,0,1.26869e+07
0,0,0,6.07173e+07,0,2.15171e+07,0,0,1.26869e+07
0,0,0,6.07173e+07,0,2.15224e+07,0,0,1.26869e+07
0,0,0,6.07173e+07,0,1.96402e+07,0,0,1.26869e+07
0,0,0,6.07173e+07,0,1.96449e+07,0,0,1.26869e+07
0,0,0,6.07173e+07,0,1.96497e+07,0,0,1.26869e+07
0,0,0,6.07173e+07,0,1.96545e+07,0,0,1.26869e+07
0,0,0,6.07173e+07,0,1.96593e+07,0,0,1.26869e+07
