0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,3.60562,0,0,2.46977,2.46977,0,0,4.89888,4.17284e+06,2.85561e+06,1.0306e+07,0,0,0,0,62.3362,61.308,3.35286,0,1,1.12031,1.12031,0,0,1.69344,8.67202e+06,3.81691e+06,9.71532e+06,0,0,0,0
103.622,103.622,4.69726,0,0,2.47043,2.47043,0,0.462835,4.89888,4.17284e+06,2.85561e+06,1.03087e+07,0,0,0,0,62.3362,61.308,4.35542,0,1,1.1206,1.1206,0,0.865549,1.69344,8.67202e+06,3.81691e+06,9.71789e+06,0,0,0,0
103.622,103.622,6.17026,0,0,2.47108,2.47108,0,0.462958,4.89888,4.17284e+06,2.85561e+06,1.03114e+07,0,0,0,0,62.3362,61.308,6.41327,0,1,1.1209,1.1209,0,0.865778,1.69344,8.67202e+06,3.81691e+06,9.72046e+06,0,0,0,0
103.622,103.622,8.23135,0,0,2.47173,2.47173,0,0.46308,4.89888,4.17284e+06,2.85561e+06,1.03142e+07,0,0,0,0,62.3362,61.308,7.2444,0,1,1.1212,1.1212,0,0.866007,1.69344,8.67202e+06,3.81691e+06,9.72303e+06,0,0,0,0
103.622,103.622,4.08302,0,0,2.71354,2.71354,0,0.463203,4.89888,4.17284e+06,2.85561e+06,1.13232e+07,0,0,0,0,62.3362,61.308,4.05526,0,1,1.25336,1.25336,0,0.866236,1.69344,8.67202e+06,3.81691e+06,1.08691e+07,0,0,0,0
103.622,103.622,7.28836,0,0,2.71426,2.71426,0,0.508517,4.89888,4.17284e+06,2.85561e+06,1.13262e+07,0,0,0,0,62.3362,61.308,6.21244,0,1,1.25369,1.25369,0,0.968343,1.69344,8.67202e+06,3.81691e+06,1.0872e+07,0,0,0,0
103.622,103.622,5.39695,0,0,2.71498,2.71498,0,0.508652,4.89888,4.17284e+06,2.85561e+06,1.13292e+07,0,0,0,0,62.3362,61.308,4.41763,0,1,1.25402,1.25402,0,0.9686,1.69344,8.67202e+06,3.81691e+06,1.08749e+07,0,0,0,0
103.622,103.622,5.37163,0,0,2.71569,2.71569,0,0.508787,4.89888,4.17284e+06,2.85561e+06,1.13322e+07,0,0,0,0,62.3362,61.308,5.44967,0,1,1.25435,1.25435,0,0.968856,1.69344,8.67202e+06,3.81691e+06,1.08778e+07,0,0,0,0
103.622,103.622,5.29822,0,0,2.37209,2.37209,0,0.508921,4.89888,4.17284e+06,2.85561e+06,9.89836e+06,0,0,0,0,62.3362,61.308,5.26188,0,1,1.07753,1.07753,0,0.969112,1.69344,8.67202e+06,3.81691e+06,9.3444e+06,0,0,0,0
103.622,103.622,5.59637,0,0,2.37272,2.37272,0,0.44453,4.89888,4.17284e+06,2.85561e+06,9.90098e+06,0,0,0,0,62.3362,61.308,4.08039,0,1,1.07782,1.07782,0,0.832503,1.69344,8.67202e+06,3.81691e+06,9.34687e+06,0,0,0,0
