0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.09599e+07,0,0,1.3447e+07
0,0,0,0,0,2.09678e+07,0,0,1.3447e+07
0,0,0,0,0,2.09757e+07,0,0,1.3447e+07
0,0,0,0,0,2.09836e+07,0,0,1.3447e+07
0,0,0,0,0,2.32431e+07,0,0,1.3447e+07
0,0,0,0,0,2.32518e+07,0,0,1.3447e+07
0,0,0,0,0,2.32606e+07,0,0,1.3447e+07
0,0,0,0,0,2.32693e+07,0,0,1.3447e+07
0,0,0,0,0,2.01628e+07,0,0,1.3447e+07
0,0,0,0,0,2.01704e+07,0,0,1.3447e+07
0,0,0,0,0,2.0178e+07,0,0,1.3447e+07
0,0,0,0,0,2.01856e+07,0,0,1.3447e+07
0,0,0,0,0,2.01932e+07,0,0,1.3447e+07
0,0,0,0,0,2.0975e+07,0,0,1.3447e+07
0,0,0,0,0,2.09828e+07,0,0,1.3447e+07
0,0,0,0,0,2.09907e+07,0,0,1.3447e+07
0,0,0,0,0,2.09986e+07,0,0,1.3447e+07
0,0,0,0,0,2.07044e+07,0,0,1.3447e+07
0,0,0,0,0,2.07121e+07,0,0,1.3447e+07
0,0,0,0,0,2.07199e+07,0,0,1.3447e+07
0,0,0,0,0,2.07277e+07,0,0,1.3447e+07
0,0,0,0,0,2.17859e+07,0,0,1.3447e+07
0,0,0,0,0,2.17941e+07,0,0,1.3447e+07
0,0,0,0,0,2.18023e+07,0,0,1.3447e+07
0,0,0,0,0,2.18105e+07,0,0,1.3447e+07
0,0,0,0,0,2.18186e+07,0,0,1.3447e+07
0,0,0,0,0,2.20268e+07,0,0,1.3447e+07
0,0,0,0,0,2.20351e+07,0,0,1.3447e+07
0,0,0,0,0,2.20433e+07,0,0,1.3447e+07
0,0,0,0,0,2.20516e+07,0,0,1.3447e+07
0,0,0,0,0,2.25867e+07,0,0,1.3447e+07
0,0,0,0,0,2.25952e+07,0,0,1.3447e+07
0,0,0,0,0,2.26037e+07,0,0,1.3447e+07
0,0,0,0,0,2.26122e+07,0,0,1.3447e+07
0,0,0,0,0,2.43485e+07,0,0,1.3447e+07
0,0,0,0,0,2.43577e+07,0,0,1.3447e+07
0,0,0,0,0,2.43668e+07,0,0,1.3447e+07
0,0,0,0,0,2.43759e+07,0,0,1.3447e+07
0,0,0,0,0,2.43851e+07,0,0,1.3447e+07
0,0,0,0,0,2.34345e+07,0,0,1.3447e+07
0,0,0,0,0,2.34432e+07,0,0,1.3447e+07
0,0,0,0,0,2.3452e+07,0,0,1.3447e+07
0,0,0,0,0,2.34608e+07,0,0,1.3447e+07
0,0,0,0,0,2.26279e+07,0,0,1.3447e+07
0,0,0,0,0,2.26364e+07,0,0,1.3447e+07
0,0,0,0,0,2.26448e+07,0,0,1.3447e+07
0,0,0,0,0,2.26533e+07,0,0,1.3447e+07
0,0,0,0,0,2.06749e+07,0,0,1.3447e+07
0,0,0,0,0,2.06826e+07,0,0,1.3447e+07
0,0,0,0,0,2.06904e+07,0,0,1.3447e+07
0,0,0,0,0,2.06981e+07,0,0,1.3447e+07
0,0,0,0,0,2.07059e+07,0,0,1.3447e+07
0,0,0,5.53274e+07,2.90852e-33,2.13725e+07,0,0,1.3447e+07
0,0,0,5.53274e+07,0,2.13802e+07,0,0,1.3447e+07
0,0,0,5.53274e+07,0,2.13879e+07,0,0,1.3447e+07
0,0,0,5.53274e+07,0,2.13957e+07,0,0,1.3447e+07
0,0,0,5.53274e+07,0,2.36992e+07,0,0,1.3447e+07
0,0,0,5.53274e+07,0,2.37078e+07,0,0,1.3447e+07
0,0,0,5.53274e+07,0,2.37164e+07,0,0,1.3447e+07
0,0,0,5.53274e+07,0,2.3725e+07,0,0,1.3447e+07
0,0,0,5.53274e+07,0,2.05574e+07,0,0,1.3447e+07
0,0,0,5.53274e+07,0,2.05649e+07,0,0,1.3447e+07
0,0,0,5.53274e+07,0,2.05723e+07,0,0,1.3447e+07
0,0,0,5.53274e+07,0,2.05797e+07,0,0,1.3447e+07
0,0,0,5.53274e+07,0,2.05872e+07,0,0,1.3447e+07
0,0,0,5.53274e+07,0,2.13839e+07,0,0,1.3447e+07
0,0,0,5.53274e+07,0,2.13917e+07,0,0,1.3447e+07
0,0,0,5.53274e+07,0,2.13994e+07,0,0,1.3447e+07
0,0,0,5.53274e+07,0,2.14072e+07,0,0,1.3447e+07
0,0,0,5.53274e+07,0,2.11069e+07,0,0,1.3447e+07
0,0,0,5.53274e+07,0,2.11145e+07,0,0,1.3447e+07
0,0,0,5.53274e+07,0,2.11222e+07,0,0,1.3447e+07
0,0,0,5.53274e+07,0,2.11298e+07,0,0,1.3447e+07
0,0,0,5.53274e+07,0,2.22083e+07,0,0,1.3447e+07
0,0,0,5.53274e+07,0,2.22163e+07,0,0,1.3447e+07
0,0,0,5.53274e+07,0,2.22243e+07,0,0,1.3447e+07
0,0,0,5.53274e+07,0,2.22323e+07,0,0,1.3447e+07
0,0,0,5.53274e+07,0,2.22404e+07,0,0,1.3447e+07
0,0,0,5.53274e+07,0,2.24523e+07,0,0,1.3447e+07
0,0,0,5.53274e+07,0,2.24604e+07,0,0,1.3447e+07
0,0,0,5.53274e+07,0,2.24685e+07,0,0,1.3447e+07
0,0,0,5.53274e+07,0,2.24766e+07,0,0,1.3447e+07
0,0,0,5.53274e+07,0,2.30217e+07,0,0,1.3447e+07
0,0,0,5.53274e+07,0,2.303e+07,0,0,1.3447e+07
0,0,0,5.53274e+07,0,2.30384e+07,0,0,1.3447e+07
0,0,0,5.53274e+07,0,2.30467e+07,0,0,1.3447e+07
0,0,0,5.53274e+07,0,2.48161e+07,0,0,1.3447e+07
0,0,0,5.53274e+07,0,2.48251e+07,0,0,1.3447e+07
0,0,0,5.53274e+07,0,2.4834e+07,0,0,1.3447e+07
0,0,0,5.53274e+07,0,2.4843e+07,0,0,1.3447e+07
0,0,0,5.53274e+07,0,2.48519e+07,0,0,1.3447e+07
0,0,0,5.53274e+07,0,2.38828e+07,0,0,1.3447e+07
0,0,0,5.53274e+07,0,2.38914e+07,0,0,1.3447e+07
0,0,0,5.53274e+07,0,2.39e+07,0,0,1.3447e+07
0,0,0,5.53274e+07,0,2.39087e+07,0,0,1.3447e+07
0,0,0,5.53274e+07,0,2.30595e+07,0,0,1.3447e+07
0,0,0,5.53274e+07,0,2.30679e+07,0,0,1.3447e+07
0,0,0,5.53274e+07,0,2.30762e+07,0,0,1.3447e+07
0,0,0,5.53274e+07,0,2.30845e+07,0,0,1.3447e+07
0,0,0,5.53274e+07,0,2.10681e+07,0,0,1.3447e+07
0,0,0,5.53274e+07,0,2.10757e+07,0,0,1.3447e+07
0,0,0,5.53274e+07,0,2.10833e+07,0,0,1.3447e+07
0,0,0,5.53274e+07,0,2.10909e+07,0,0,1.3447e+07
0,0,0,5.53274e+07,0,2.10985e+07,0,0,1.3447e+07
0,0,0,5.53274e+07,2.90852e-33,2.17775e+07,0,0,1.3447e+07
0,0,0,5.53274e+07,0,2.1785e+07,0,0,1.3447e+07
0,0,0,5.53274e+07,0,2.17926e+07,0,0,1.3447e+07
0,0,0,5.53274e+07,0,2.18002e+07,0,0,1.3447e+07
0,0,0,5.53274e+07,0,2.4147e+07,0,0,1.3447e+07
0,0,0,5.53274e+07,0,2.41554e+07,0,0,1.3447e+07
0,0,0,5.53274e+07,0,2.41638e+07,0,0,1.3447e+07
0,0,0,5.53274e+07,0,2.41722e+07,0,0,1.3447e+07
0,0,0,5.53274e+07,0,2.09446e+07,0,0,1.3447e+07
0,0,0,5.53274e+07,0,2.09519e+07,0,0,1.3447e+07
0,0,0,5.53274e+07,0,2.09592e+07,0,0,1.3447e+07
0,0,0,5.53274e+07,0,2.09665e+07,0,0,1.3447e+07
0,0,0,5.53274e+07,0,2.09738e+07,0,0,1.3447e+07
0,0,0,5.53274e+07,0,2.17852e+07,0,0,1.3447e+07
0,0,0,5.53274e+07,0,2.17928e+07,0,0,1.3447e+07
0,0,0,5.53274e+07,0,2.18004e+07,0,0,1.3447e+07
0,0,0,5.53274e+07,0,2.18079e+07,0,0,1.3447e+07
0,0,0,5.53274e+07,0,2.15018e+07,0,0,1.3447e+07
0,0,0,5.53274e+07,0,2.15092e+07,0,0,1.3447e+07
0,0,0,5.53274e+07,0,2.15167e+07,0,0,1.3447e+07
0,0,0,5.53274e+07,0,2.15242e+07,0,0,1.3447e+07
0,0,0,5.53274e+07,0,2.26225e+07,0,0,1.3447e+07
0,0,0,5.53274e+07,0,2.26303e+07,0,0,1.3447e+07
0,0,0,5.53274e+07,0,2.26382e+07,0,0,1.3447e+07
0,0,0,5.53274e+07,0,2.2646e+07,0,0,1.3447e+07
0,0,0,5.53274e+07,0,2.26539e+07,0,0,1.3447e+07
0,0,0,5.53274e+07,0,2.28694e+07,0,0,1.3447e+07
0,0,0,5.53274e+07,0,2.28774e+07,0,0,1.3447e+07
0,0,0,5.53274e+07,0,2.28853e+07,0,0,1.3447e+07
