0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.02302e+07,0,0,1.29789e+07
0,0,0,0,0,2.02355e+07,0,0,1.29789e+07
0,0,0,0,0,2.02408e+07,0,0,1.29789e+07
0,0,0,0,0,2.02461e+07,0,0,1.29789e+07
0,0,0,0,0,2.24236e+07,0,0,1.29789e+07
0,0,0,0,0,2.24295e+07,0,0,1.29789e+07
0,0,0,0,0,2.24353e+07,0,0,1.29789e+07
0,0,0,0,0,2.24412e+07,0,0,1.29789e+07
0,0,0,0,0,1.9443e+07,0,0,1.29789e+07
0,0,0,0,0,1.94481e+07,0,0,1.29789e+07
0,0,0,0,0,1.94532e+07,0,0,1.29789e+07
0,0,0,0,0,1.94583e+07,0,0,1.29789e+07
0,0,0,0,0,1.94633e+07,0,0,1.29789e+07
0,0,0,0,0,2.02146e+07,0,0,1.29789e+07
0,0,0,0,0,2.02198e+07,0,0,1.29789e+07
0,0,0,0,0,2.02251e+07,0,0,1.29789e+07
0,0,0,0,0,2.02304e+07,0,0,1.29789e+07
0,0,0,0,0,1.99446e+07,0,0,1.29789e+07
0,0,0,0,0,1.99498e+07,0,0,1.29789e+07
0,0,0,0,0,1.99551e+07,0,0,1.29789e+07
0,0,0,0,0,1.99603e+07,0,0,1.29789e+07
0,0,0,0,0,2.09769e+07,0,0,1.29789e+07
0,0,0,0,0,2.09824e+07,0,0,1.29789e+07
0,0,0,0,0,2.09879e+07,0,0,1.29789e+07
0,0,0,0,0,2.09934e+07,0,0,1.29789e+07
0,0,0,0,0,2.09988e+07,0,0,1.29789e+07
0,0,0,0,0,2.11968e+07,0,0,1.29789e+07
0,0,0,0,0,2.12023e+07,0,0,1.29789e+07
0,0,0,0,0,2.12078e+07,0,0,1.29789e+07
0,0,0,0,0,2.12134e+07,0,0,1.29789e+07
0,0,0,0,0,2.17257e+07,0,0,1.29789e+07
0,0,0,0,0,2.17314e+07,0,0,1.29789e+07
0,0,0,0,0,2.1737e+07,0,0,1.29789e+07
0,0,0,0,0,2.17427e+07,0,0,1.29789e+07
0,0,0,0,0,2.34097e+07,0,0,1.29789e+07
0,0,0,0,0,2.34158e+07,0,0,1.29789e+07
0,0,0,0,0,2.34219e+07,0,0,1.29789e+07
0,0,0,0,0,2.3428e+07,0,0,1.29789e+07
0,0,0,0,0,2.34341e+07,0,0,1.29789e+07
0,0,0,0,0,2.2518e+07,0,0,1.29789e+07
0,0,0,0,0,2.25239e+07,0,0,1.29789e+07
0,0,0,0,0,2.25298e+07,0,0,1.29789e+07
0,0,0,0,0,2.25357e+07,0,0,1.29789e+07
0,0,0,0,0,2.17332e+07,0,0,1.29789e+07
0,0,0,0,0,2.17388e+07,0,0,1.29789e+07
0,0,0,0,0,2.17445e+07,0,0,1.29789e+07
0,0,0,0,0,2.17502e+07,0,0,1.29789e+07
0,0,0,0,0,1.98484e+07,0,0,1.29789e+07
0,0,0,0,0,1.98536e+07,0,0,1.29789e+07
0,0,0,0,0,1.98588e+07,0,0,1.29789e+07
0,0,0,0,0,1.9864e+07,0,0,1.29789e+07
0,0,0,0,0,1.98691e+07,0,0,1.29789e+07
0,0,0,7.69068e+07,2.90852e-33,2.05066e+07,0,0,1.29789e+07
0,0,0,7.69068e+07,0,2.05117e+07,0,0,1.29789e+07
0,0,0,7.69068e+07,0,2.05169e+07,0,0,1.29789e+07
0,0,0,7.69068e+07,0,2.05221e+07,0,0,1.29789e+07
0,0,0,7.69068e+07,0,2.27291e+07,0,0,1.29789e+07
0,0,0,7.69068e+07,0,2.27349e+07,0,0,1.29789e+07
0,0,0,7.69068e+07,0,2.27406e+07,0,0,1.29789e+07
0,0,0,7.69068e+07,0,2.27464e+07,0,0,1.29789e+07
0,0,0,7.69068e+07,0,1.97073e+07,0,0,1.29789e+07
0,0,0,7.69068e+07,0,1.97123e+07,0,0,1.29789e+07
0,0,0,7.69068e+07,0,1.97173e+07,0,0,1.29789e+07
0,0,0,7.69068e+07,0,1.97223e+07,0,0,1.29789e+07
0,0,0,7.69068e+07,0,1.97273e+07,0,0,1.29789e+07
0,0,0,7.69068e+07,0,2.04885e+07,0,0,1.29789e+07
0,0,0,7.69068e+07,0,2.04937e+07,0,0,1.29789e+07
0,0,0,7.69068e+07,0,2.04989e+07,0,0,1.29789e+07
0,0,0,7.69068e+07,0,2.0504e+07,0,0,1.29789e+07
0,0,0,7.69068e+07,0,2.02142e+07,0,0,1.29789e+07
0,0,0,7.69068e+07,0,2.02194e+07,0,0,1.29789e+07
0,0,0,7.69068e+07,0,2.02245e+07,0,0,1.29789e+07
0,0,0,7.69068e+07,0,2.02296e+07,0,0,1.29789e+07
0,0,0,7.69068e+07,0,2.12598e+07,0,0,1.29789e+07
0,0,0,7.69068e+07,0,2.12652e+07,0,0,1.29789e+07
0,0,0,7.69068e+07,0,2.12705e+07,0,0,1.29789e+07
0,0,0,7.69068e+07,0,2.12759e+07,0,0,1.29789e+07
0,0,0,7.69068e+07,0,2.12813e+07,0,0,1.29789e+07
0,0,0,7.69068e+07,0,2.14817e+07,0,0,1.29789e+07
0,0,0,7.69068e+07,0,2.14872e+07,0,0,1.29789e+07
0,0,0,7.69068e+07,0,2.14926e+07,0,0,1.29789e+07
0,0,0,7.69068e+07,0,2.1498e+07,0,0,1.29789e+07
0,0,0,7.69068e+07,0,2.2017e+07,0,0,1.29789e+07
0,0,0,7.69068e+07,0,2.20226e+07,0,0,1.29789e+07
0,0,0,7.69068e+07,0,2.20282e+07,0,0,1.29789e+07
0,0,0,7.69068e+07,0,2.20338e+07,0,0,1.29789e+07
0,0,0,7.69068e+07,0,2.37228e+07,0,0,1.29789e+07
0,0,0,7.69068e+07,0,2.37288e+07,0,0,1.29789e+07
0,0,0,7.69068e+07,0,2.37348e+07,0,0,1.29789e+07
0,0,0,7.69068e+07,0,2.37408e+07,0,0,1.29789e+07
0,0,0,7.69068e+07,0,2.37468e+07,0,0,1.29789e+07
0,0,0,7.69068e+07,0,2.28184e+07,0,0,1.29789e+07
0,0,0,7.69068e+07,0,2.28241e+07,0,0,1.29789e+07
0,0,0,7.69068e+07,0,2.28299e+07,0,0,1.29789e+07
0,0,0,7.69068e+07,0,2.28357e+07,0,0,1.29789e+07
0,0,0,7.69068e+07,0,2.20223e+07,0,0,1.29789e+07
0,0,0,7.69068e+07,0,2.20278e+07,0,0,1.29789e+07
0,0,0,7.69068e+07,0,2.20334e+07,0,0,1.29789e+07
0,0,0,7.69068e+07,0,2.2039e+07,0,0,1.29789e+07
0,0,0,7.69068e+07,0,2.01118e+07,0,0,1.29789e+07
0,0,0,7.69068e+07,0,2.01169e+07,0,0,1.29789e+07
0,0,0,7.69068e+07,0,2.0122e+07,0,0,1.29789e+07
0,0,0,7.69068e+07,0,2.01271e+07,0,0,1.29789e+07
0,0,0,7.69068e+07,0,2.01322e+07,0,0,1.29789e+07
0,0,0,7.69068e+07,2.90852e-33,2.07778e+07,0,0,1.29789e+07
0,0,0,7.69068e+07,0,2.07829e+07,0,0,1.29789e+07
0,0,0,7.69068e+07,0,2.0788e+07,0,0,1.29789e+07
0,0,0,7.69068e+07,0,2.07931e+07,0,0,1.29789e+07
0,0,0,7.69068e+07,0,2.3029e+07,0,0,1.29789e+07
0,0,0,7.69068e+07,0,2.30347e+07,0,0,1.29789e+07
0,0,0,7.69068e+07,0,2.30403e+07,0,0,1.29789e+07
0,0,0,7.69068e+07,0,2.30459e+07,0,0,1.29789e+07
0,0,0,7.69068e+07,0,1.99667e+07,0,0,1.29789e+07
0,0,0,7.69068e+07,0,1.99715e+07,0,0,1.29789e+07
0,0,0,7.69068e+07,0,1.99764e+07,0,0,1.29789e+07
0,0,0,7.69068e+07,0,1.99813e+07,0,0,1.29789e+07
0,0,0,7.69068e+07,0,1.99862e+07,0,0,1.29789e+07
0,0,0,7.69068e+07,0,2.07573e+07,0,0,1.29789e+07
0,0,0,7.69068e+07,0,2.07623e+07,0,0,1.29789e+07
0,0,0,7.69068e+07,0,2.07674e+07,0,0,1.29789e+07
0,0,0,7.69068e+07,0,2.07725e+07,0,0,1.29789e+07
0,0,0,7.69068e+07,0,2.04787e+07,0,0,1.29789e+07
0,0,0,7.69068e+07,0,2.04837e+07,0,0,1.29789e+07
0,0,0,7.69068e+07,0,2.04887e+07,0,0,1.29789e+07
0,0,0,7.69068e+07,0,2.04937e+07,0,0,1.29789e+07
0,0,0,7.69068e+07,0,2.15372e+07,0,0,1.29789e+07
0,0,0,7.69068e+07,0,2.15425e+07,0,0,1.29789e+07
0,0,0,7.69068e+07,0,2.15477e+07,0,0,1.29789e+07
0,0,0,7.69068e+07,0,2.1553e+07,0,0,1.29789e+07
