0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,3.736,0,0,2.46977,2.46977,0,0,4.89888,4.36015e+06,2.98379e+06,1.07686e+07,0,0,0,0,62.3362,61.308,4.04474,0,1,1.12031,1.12031,0,0,1.69344,9.06128e+06,3.98825e+06,1.01514e+07,0,0,0,0
103.622,103.622,2.88446,0,0,2.47031,2.47031,0,0.462835,4.89888,4.36015e+06,2.98379e+06,1.07709e+07,0,0,0,0,62.3362,61.308,3.42606,0,1,1.12055,1.12055,0,0.865549,1.69344,9.06128e+06,3.98825e+06,1.01536e+07,0,0,0,0
103.622,103.622,2.81321,0,0,2.47085,2.47085,0,0.462937,4.89888,4.36015e+06,2.98379e+06,1.07733e+07,0,0,0,0,62.3362,61.308,3.3877,0,1,1.1208,1.1208,0,0.865738,1.69344,9.06128e+06,3.98825e+06,1.01559e+07,0,0,0,0
103.622,103.622,3.14527,0,0,2.4714,2.4714,0,0.463038,4.89888,4.36015e+06,2.98379e+06,1.07757e+07,0,0,0,0,62.3362,61.308,4.91803,0,1,1.12104,1.12104,0,0.865928,1.69344,9.06128e+06,3.98825e+06,1.01581e+07,0,0,0,0
103.547,103.622,2.94045,0,0,2.71304,2.71304,0,0.46314,4.89888,4.36015e+06,2.98379e+06,1.18293e+07,0,0,0,0,62.3362,61.308,3.37034,0,1,1.25313,1.25313,0,0.866117,1.69344,9.06128e+06,3.98825e+06,1.13549e+07,0,0,0,0
103.622,103.622,4.3204,0,0,2.71364,2.71364,0,0.508424,4.89888,4.36015e+06,2.98379e+06,1.18319e+07,0,0,0,0,62.3362,61.308,4.68763,0,1,1.2534,1.2534,0,0.968166,1.69344,9.06128e+06,3.98825e+06,1.13574e+07,0,0,0,0
103.622,103.622,4.25788,0,0,2.71423,2.71423,0,0.508536,4.89888,4.36015e+06,2.98379e+06,1.18345e+07,0,0,0,0,62.3362,61.308,4.93839,0,1,1.25368,1.25368,0,0.968379,1.69344,9.06128e+06,3.98825e+06,1.13599e+07,0,0,0,0
103.605,103.622,2.99192,0,0,2.71483,2.71483,0,0.508647,4.89888,4.36015e+06,2.98379e+06,1.18371e+07,0,0,0,0,62.3362,61.308,3.39669,0,1,1.25395,1.25395,0,0.968591,1.69344,9.06128e+06,3.98825e+06,1.13624e+07,0,0,0,0
103.622,103.622,3.44098,0,0,2.37123,2.37123,0,0.508759,4.89888,4.36015e+06,2.98379e+06,1.03389e+07,0,0,0,0,62.3362,61.308,4.10653,0,1,1.07714,1.07714,0,0.968803,1.69344,9.06128e+06,3.98825e+06,9.76028e+06,0,0,0,0
103.622,103.622,6.64404,0,0,2.37174,2.37174,0,0.444368,4.89888,4.36015e+06,2.98379e+06,1.03412e+07,0,0,0,0,62.3362,61.308,10.1641,0,1,1.07738,1.07738,0,0.832199,1.69344,9.06128e+06,3.98825e+06,9.76242e+06,0,0,0,0
103.622,103.622,5.76679,0,0,2.37226,2.37226,0,0.444465,4.89888,4.36015e+06,2.98379e+06,1.03434e+07,0,0,0,0,62.3362,61.308,6.7922,0,1,1.07761,1.07761,0,0.832381,1.69344,9.06128e+06,3.98825e+06,9.76455e+06,0,0,0,0
103.622,103.622,4.56691,0,0,2.37278,2.37278,0,0.444562,4.89888,4.36015e+06,2.98379e+06,1.03457e+07,0,0,0,0,62.3362,61.308,5.26997,0,1,1.07785,1.07785,0,0.832564,1.69344,9.06128e+06,3.98825e+06,9.76669e+06,0,0,0,0
103.622,103.622,3.53992,0,0,2.3733,2.3733,0,0.44466,4.89888,4.36015e+06,2.98379e+06,1.0348e+07,0,0,0,0,62.3362,61.308,4.04694,0,1,1.07809,1.07809,0,0.832746,1.69344,9.06128e+06,3.98825e+06,9.76883e+06,0,0,0,0
