0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,11.1086,0,0,2.46977,2.46977,0,0,4.89888,4.17222e+06,2.85518e+06,1.03044e+07,0,0,0,0,62.3362,61.308,10.7523,0,1,1.12031,1.12031,0,0,1.69344,8.67071e+06,3.81634e+06,9.71385e+06,0,0,0,0
103.622,103.622,12.4751,0,0,2.47078,2.47078,0,0.462835,4.89888,4.17222e+06,2.85518e+06,1.03086e+07,0,0,0,0,62.3362,61.308,12.1944,0,1,1.12076,1.12076,0,0.865549,1.69344,8.67071e+06,3.81634e+06,9.7178e+06,0,0,0,0
103.622,103.622,9.68206,0,0,2.47178,2.47178,0,0.463024,4.89888,4.17222e+06,2.85518e+06,1.03128e+07,0,0,0,0,62.3362,61.308,9.64178,0,1,1.12122,1.12122,0,0.865901,1.69344,8.67071e+06,3.81634e+06,9.72175e+06,0,0,0,0
103.622,103.622,9.40552,0,0,2.47279,2.47279,0,0.463212,4.89888,4.17222e+06,2.85518e+06,1.0317e+07,0,0,0,0,62.3362,61.308,10.4007,0,1,1.12167,1.12167,0,0.866253,1.69344,8.67071e+06,3.81634e+06,9.72571e+06,0,0,0,0
103.622,103.622,7.76509,0,0,2.71508,2.71508,0,0.4634,4.89888,4.17222e+06,2.85518e+06,1.13279e+07,0,0,0,0,62.3362,61.308,8.75679,0,1,1.25407,1.25407,0,0.866605,1.69344,8.67071e+06,3.81634e+06,1.08737e+07,0,0,0,0
103.622,103.622,7.44121,0,0,2.71618,2.71618,0,0.508806,4.89888,4.17222e+06,2.85518e+06,1.13325e+07,0,0,0,0,62.3362,61.308,8.98688,0,1,1.25458,1.25458,0,0.968893,1.69344,8.67071e+06,3.81634e+06,1.08781e+07,0,0,0,0
103.622,103.622,6.16607,0,0,2.71729,2.71729,0,0.509013,4.89888,4.17222e+06,2.85518e+06,1.13371e+07,0,0,0,0,62.3362,61.308,8.26714,0,1,1.25509,1.25509,0,0.969286,1.69344,8.67071e+06,3.81634e+06,1.08825e+07,0,0,0,0
103.622,103.622,7.09613,0,0,2.71839,2.71839,0,0.509219,4.89888,4.17222e+06,2.85518e+06,1.13417e+07,0,0,0,0,62.3362,61.308,8.49208,0,1,1.2556,1.2556,0,0.96968,1.69344,8.67071e+06,3.81634e+06,1.08869e+07,0,0,0,0
103.622,103.622,7.26196,0,0,2.37478,2.37478,0,0.509426,4.89888,4.17222e+06,2.85518e+06,9.9081e+06,0,0,0,0,62.3362,61.308,7.44225,0,1,1.07876,1.07876,0,0.970074,1.69344,8.67071e+06,3.81634e+06,9.35358e+06,0,0,0,0
103.622,103.622,6.66155,0,0,2.37575,2.37575,0,0.445034,4.89888,4.17222e+06,2.85518e+06,9.91212e+06,0,0,0,0,62.3362,61.308,8.73463,0,1,1.07919,1.07919,0,0.833447,1.69344,8.67071e+06,3.81634e+06,9.35738e+06,0,0,0,0
