0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,5.36688,0,0,2.46977,2.46977,0,0,4.89888,4.49583e+06,3.07664e+06,1.11037e+07,0,0,0,0,62.3362,61.308,5.96819,0,1,1.12031,1.12031,0,0,1.69344,9.34325e+06,4.11235e+06,1.04673e+07,0,0,0,0
103.622,103.622,10.0241,0,0,2.47029,2.47029,0,0.462835,4.89888,4.49583e+06,3.07664e+06,1.1106e+07,0,0,0,0,62.3362,61.308,12.1889,0,1,1.12054,1.12054,0,0.865549,1.69344,9.34325e+06,4.11235e+06,1.04695e+07,0,0,0,0
103.622,103.622,9.84507,0,0,2.47081,2.47081,0,0.462933,4.89888,4.49583e+06,3.07664e+06,1.11084e+07,0,0,0,0,62.3362,61.308,10.6338,0,1,1.12078,1.12078,0,0.865731,1.69344,9.34325e+06,4.11235e+06,1.04717e+07,0,0,0,0
103.622,103.622,9.76044,0,0,2.47134,2.47134,0,0.463031,4.89888,4.49583e+06,3.07664e+06,1.11107e+07,0,0,0,0,62.3362,61.308,11.2557,0,1,1.12102,1.12102,0,0.865914,1.69344,9.34325e+06,4.11235e+06,1.04739e+07,0,0,0,0
103.622,103.622,6.6904,0,0,2.71296,2.71296,0,0.463128,4.89888,4.49583e+06,3.07664e+06,1.2197e+07,0,0,0,0,62.3362,61.308,8.32305,0,1,1.25309,1.25309,0,0.866097,1.69344,9.34325e+06,4.11235e+06,1.17079e+07,0,0,0,0
103.622,103.622,6.23842,0,0,2.71353,2.71353,0,0.508408,4.89888,4.49583e+06,3.07664e+06,1.21996e+07,0,0,0,0,62.3362,61.308,8.0764,0,1,1.25335,1.25335,0,0.968135,1.69344,9.34325e+06,4.11235e+06,1.17104e+07,0,0,0,0
103.622,103.622,4.28776,0,0,2.7141,2.7141,0,0.508515,4.89888,4.49583e+06,3.07664e+06,1.22021e+07,0,0,0,0,62.3362,61.308,5.2806,0,1,1.25362,1.25362,0,0.96834,1.69344,9.34325e+06,4.11235e+06,1.17128e+07,0,0,0,0
103.622,103.622,4.48449,0,0,2.71468,2.71468,0,0.508623,4.89888,4.49583e+06,3.07664e+06,1.22047e+07,0,0,0,0,62.3362,61.308,6.17814,0,1,1.25388,1.25388,0,0.968544,1.69344,9.34325e+06,4.11235e+06,1.17153e+07,0,0,0,0
103.516,103.622,2.75339,0,0,2.37107,2.37107,0,0.50873,4.89888,4.49583e+06,3.07664e+06,1.06599e+07,0,0,0,0,62.3362,61.308,4.47028,0,1,1.07707,1.07707,0,0.968748,1.69344,9.34325e+06,4.11235e+06,1.00633e+07,0,0,0,0
103.622,103.622,3.86798,0,0,2.37157,2.37157,0,0.444339,4.89888,4.49583e+06,3.07664e+06,1.06622e+07,0,0,0,0,62.3362,61.308,6.06162,0,1,1.0773,1.0773,0,0.832146,1.69344,9.34325e+06,4.11235e+06,1.00655e+07,0,0,0,0
103.622,103.622,4.15484,0,0,2.37207,2.37207,0,0.444433,4.89888,4.49583e+06,3.07664e+06,1.06644e+07,0,0,0,0,62.3362,61.308,6.48921,0,1,1.07753,1.07753,0,0.832321,1.69344,9.34325e+06,4.11235e+06,1.00676e+07,0,0,0,0
