0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,6.59814,0,0,2.46977,2.46977,0,0,4.89888,4.3017e+06,2.94379e+06,1.06242e+07,0,0,0,0,62.3362,61.308,5.13465,0,1,1.12031,1.12031,0,0,1.69344,8.93981e+06,3.93478e+06,1.00153e+07,0,0,0,0
103.622,103.622,5.79009,0,0,2.47053,2.47053,0,0.462835,4.89888,4.3017e+06,2.94379e+06,1.06275e+07,0,0,0,0,62.3362,61.308,6.76372,0,1,1.12065,1.12065,0,0.865549,1.69344,8.93981e+06,3.93478e+06,1.00184e+07,0,0,0,0
103.622,103.622,9.28964,0,0,2.47128,2.47128,0,0.462976,4.89888,4.3017e+06,2.94379e+06,1.06307e+07,0,0,0,0,62.3362,61.308,10.5613,0,1,1.12099,1.12099,0,0.865812,1.69344,8.93981e+06,3.93478e+06,1.00214e+07,0,0,0,0
103.622,103.622,9.87067,0,0,2.47203,2.47203,0,0.463118,4.89888,4.3017e+06,2.94379e+06,1.06339e+07,0,0,0,0,62.3362,61.308,8.46799,0,1,1.12133,1.12133,0,0.866076,1.69344,8.93981e+06,3.93478e+06,1.00245e+07,0,0,0,0
103.622,103.622,7.80279,0,0,2.71397,2.71397,0,0.463259,4.89888,4.3017e+06,2.94379e+06,1.16747e+07,0,0,0,0,62.3362,61.308,7.02627,0,1,1.25356,1.25356,0,0.86634,1.69344,8.93981e+06,3.93478e+06,1.12066e+07,0,0,0,0
103.622,103.622,7.5617,0,0,2.7148,2.7148,0,0.508599,4.89888,4.3017e+06,2.94379e+06,1.16783e+07,0,0,0,0,62.3362,61.308,6.90002,0,1,1.25394,1.25394,0,0.968498,1.69344,8.93981e+06,3.93478e+06,1.121e+07,0,0,0,0
103.622,103.622,5.8326,0,0,2.71563,2.71563,0,0.508754,4.89888,4.3017e+06,2.94379e+06,1.16818e+07,0,0,0,0,62.3362,61.308,5.22591,0,1,1.25432,1.25432,0,0.968793,1.69344,8.93981e+06,3.93478e+06,1.12134e+07,0,0,0,0
103.622,103.622,11.1214,0,0,2.71646,2.71646,0,0.508909,4.89888,4.3017e+06,2.94379e+06,1.16854e+07,0,0,0,0,62.3362,61.308,10.9152,0,1,1.2547,1.2547,0,0.969089,1.69344,8.93981e+06,3.93478e+06,1.12168e+07,0,0,0,0
103.622,103.622,11.1638,0,0,2.37285,2.37285,0,0.509064,4.89888,4.3017e+06,2.94379e+06,1.02073e+07,0,0,0,0,62.3362,61.308,18.6664,0,1,1.07788,1.07788,0,0.969384,1.69344,8.93981e+06,3.93478e+06,9.63604e+06,0,0,0,0
103.622,103.622,11.0114,0,0,2.37357,2.37357,0,0.444672,4.89888,4.3017e+06,2.94379e+06,1.02104e+07,0,0,0,0,62.3362,61.308,18.8774,0,1,1.07821,1.07821,0,0.832769,1.69344,8.93981e+06,3.93478e+06,9.63897e+06,0,0,0,0
103.622,103.622,11.026,0,0,2.3743,2.3743,0,0.444808,4.89888,4.3017e+06,2.94379e+06,1.02135e+07,0,0,0,0,62.3362,61.308,18.2495,0,1,1.07854,1.07854,0,0.833023,1.69344,8.93981e+06,3.93478e+06,9.64191e+06,0,0,0,0
103.622,103.622,9.4684,0,0,2.37502,2.37502,0,0.444943,4.89888,4.3017e+06,2.94379e+06,1.02166e+07,0,0,0,0,62.3362,61.308,15.2167,0,1,1.07886,1.07886,0,0.833277,1.69344,8.93981e+06,3.93478e+06,9.64485e+06,0,0,0,0
103.622,103.622,9.24216,0,0,2.37574,2.37574,0,0.445079,4.89888,4.3017e+06,2.94379e+06,1.02197e+07,0,0,0,0,62.3362,61.308,13.9566,0,1,1.07919,1.07919,0,0.833531,1.69344,8.93981e+06,3.93478e+06,9.64779e+06,0,0,0,0
103.622,103.622,11.4561,0,0,2.4633,2.4633,0,0.445214,4.89888,4.3017e+06,2.94379e+06,1.05964e+07,0,0,0,0,62.3362,61.308,13.9817,0,1,1.12294,1.12294,0,0.833785,1.69344,8.93981e+06,3.93478e+06,1.00389e+07,0,0,0,0
103.622,103.622,7.17648,0,0,2.46405,2.46405,0,0.461622,4.89888,4.3017e+06,2.94379e+06,1.05996e+07,0,0,0,0,62.3362,61.308,9.27072,0,1,1.12328,1.12328,0,0.867583,1.69344,8.93981e+06,3.93478e+06,1.00419e+07,0,0,0,0
