0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,4.60782,0.239157,2.63109,3.6288,61.308,0,0,0,2.39479,0.196072,2.19872,0.66528,12.849,1,0.30884,2.63109,0,97.638,3.76446,96.1958,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.20003,0,9.72596,1.05939,9.44324,0.42336,18.483,0.42336,0,0,442.007,0,1.12031,0,0,2.32034,1.20003,1.028160,1,0,107.838,0,0,0,107.838,0
72.29,1.73827,0,0,4.64249,0.239157,2.66506,3.6288,61.308,0.0925191,0,0,2.69497,0.196072,2.40638,0.66528,12.849,1,0.308964,2.66506,0,87.4143,3.76446,86.006,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.81902,1.32838,11.919,1.05939,15.5836,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.84718,3.81902,1.028160,1,0,103.996,0,0,0,103.996,0
72.29,1.73897,0,0,7.91626,0.239157,5.93814,3.6288,61.308,0.0928921,0,0,3.22301,0.196072,2.93404,0.66528,12.849,1,0.309088,5.93814,0,120.022,3.76446,121.886,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,4.76075,1.32883,12.8332,1.05939,17.44,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.78891,4.76075,1.028160,1,0,142.26,0,0,0,142.26,0
72.29,1.73967,0,0,5.52127,0.260458,3.52115,3.6288,61.308,0.0932653,0,0,2.47977,0.189875,2.19663,0.66528,12.849,1,0.309213,3.52115,0,107.219,4.20126,106.23,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,5.08321,1.32927,9.53476,1.17853,14.3453,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,6.11137,5.08321,1.028160,1,0,122.772,0,0,0,122.772,0
72.29,1.94518,0,0,4.88422,0.277219,2.66182,3.6288,61.308,0.225538,0,0,2.68548,0.194417,2.26553,0.66528,12.849,1,0.345741,2.66182,0,109.472,4.17438,107.614,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,4.04972,1.32971,9.00521,1.07091,12.8904,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.07788,4.04972,1.028160,1,0,122.77,0,0,0,122.77,0
72.29,1.94595,0,0,4.14164,0.28979,1.90591,3.6288,61.308,0.225955,0,0,1.83576,0.197823,1.41198,0.66528,12.849,1,0.345877,1.90591,0,87.3755,4.15422,84.7813,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.80821,1.47726,7.09767,0.990189,9.96959,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.83637,2.80821,1.028160,1,0,96.1628,0,0,0,96.1628,0
72.29,1.94671,0,0,4.63513,0.28979,2.39862,3.6288,61.308,0.226373,0,0,1.99908,0.197823,1.57488,0.66528,12.849,1,0.346013,2.39862,0,99.1734,4.15422,97.0718,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.38453,1.47775,7.8554,0.990189,11.3041,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.41269,3.38453,1.028160,1,0,109.951,0,0,0,109.951,0
72.29,1.94748,0,0,4.72304,0.28979,2.48577,3.6288,61.308,0.22679,0,0,1.86701,0.197823,1.4424,0.66528,12.849,1,0.34615,2.48577,0,101.222,4.15422,99.2073,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.81071,1.47825,7.72788,0.990189,10.6033,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.83887,2.81071,1.028160,1,0,111.253,0,0,0,111.253,0
72.29,1.65575,0,0,6.56048,0.304479,4.60026,3.6288,61.308,0.0499609,0,0,4.28794,0.176684,4.06129,0.66528,12.849,1,0.294297,4.60026,0,123.885,3.67809,124.513,0.84672,12.849,0.84672,3695.15,0,18.483,0.423339,6.1443,1.47874,12.0957,0.810447,18.4849,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,7.17246,6.1443,1.028160,1,0,147.059,0,0,0,147.059,0
72.29,1.6564,0,0,6.3045,0.333885,4.31422,3.6288,61.308,0.0503195,0,0,4.0088,0.173057,3.78543,0.66528,12.849,1,0.294413,4.31422,0,103.793,3.73979,104.073,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,5.03417,1.27773,12.1523,0.810432,17.2304,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,6.06233,5.03417,1.028160,1,0,125.089,0,0,0,125.089,0
