0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,4.01485,0,0,2.46977,2.46977,0,0,4.89888,4.12154e+06,2.82051e+06,1.01793e+07,0,0,0,0,62.3362,61.308,2.93758,0,1,1.12031,1.12031,0,0,1.69344,8.56541e+06,3.76999e+06,9.59588e+06,0,0,0,0
103.622,103.622,3.17843,0,0,2.47039,2.47039,0,0.462835,4.89888,4.12154e+06,2.82051e+06,1.01818e+07,0,0,0,0,62.3362,61.308,3.32962,0,1,1.12059,1.12059,0,0.865549,1.69344,8.56541e+06,3.76999e+06,9.59829e+06,0,0,0,0
103.401,103.622,2.44666,0,0,2.47101,2.47101,0,0.462952,4.89888,4.12154e+06,2.82051e+06,1.01844e+07,0,0,0,0,62.0318,61.308,2.88465,0,1,1.12087,1.12087,0,0.865766,1.69344,8.56541e+06,3.76999e+06,9.60069e+06,0,0,0,0
102.954,103.622,2.37661,0,0,2.47163,2.47163,0,0.463068,4.89888,4.12154e+06,2.82051e+06,1.01869e+07,0,0,0,0,62.3362,61.308,2.12579,0,1,1.12115,1.12115,0,0.865983,1.69344,8.56541e+06,3.76999e+06,9.6031e+06,0,0,0,0
103.622,103.622,5.60286,0,0,2.71339,2.71339,0,0.463184,4.89888,4.12154e+06,2.82051e+06,1.11834e+07,0,0,0,0,62.3362,61.308,3.70627,0,1,1.25329,1.25329,0,0.8662,1.69344,8.56541e+06,3.76999e+06,1.07349e+07,0,0,0,0
103.622,103.622,4.4769,0,0,2.71407,2.71407,0,0.508489,4.89888,4.12154e+06,2.82051e+06,1.11862e+07,0,0,0,0,62.3362,61.308,2.59388,0,1,1.2536,1.2536,0,0.96829,1.69344,8.56541e+06,3.76999e+06,1.07376e+07,0,0,0,0
103.622,103.622,4.46334,0,0,2.71475,2.71475,0,0.508617,4.89888,4.12154e+06,2.82051e+06,1.1189e+07,0,0,0,0,62.3362,61.308,3.19795,0,1,1.25392,1.25392,0,0.968533,1.69344,8.56541e+06,3.76999e+06,1.07403e+07,0,0,0,0
103.622,103.622,4.00705,0,0,2.71543,2.71543,0,0.508745,4.89888,4.12154e+06,2.82051e+06,1.11918e+07,0,0,0,0,62.3362,61.308,2.84128,0,1,1.25423,1.25423,0,0.968776,1.69344,8.56541e+06,3.76999e+06,1.0743e+07,0,0,0,0
103.622,103.622,4.43857,0,0,2.37183,2.37183,0,0.508872,4.89888,4.12154e+06,2.82051e+06,9.7756e+06,0,0,0,0,62.3362,61.308,4.71501,0,1,1.07742,1.07742,0,0.969019,1.69344,8.56541e+06,3.76999e+06,9.2285e+06,0,0,0,0
103.622,103.622,3.92603,0,0,2.37243,2.37243,0,0.444481,4.89888,4.12154e+06,2.82051e+06,9.77806e+06,0,0,0,0,62.2205,61.308,3.27386,0,1,1.07769,1.07769,0,0.832411,1.69344,8.56541e+06,3.76999e+06,9.23082e+06,0,0,0,0
