0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,10.9529,0,0,2.46977,2.46977,0,0,4.89888,4.18004e+06,2.86054e+06,1.03238e+07,0,0,0,0,62.3362,61.308,11.9863,0,1,1.12031,1.12031,0,0,1.69344,8.68698e+06,3.8235e+06,9.73208e+06,0,0,0,0
103.622,103.622,7.38359,0,0,2.47075,2.47075,0,0.462835,4.89888,4.18004e+06,2.86054e+06,1.03278e+07,0,0,0,0,62.3362,61.308,7.80212,0,1,1.12075,1.12075,0,0.865549,1.69344,8.68698e+06,3.8235e+06,9.73594e+06,0,0,0,0
103.622,103.622,6.42513,0,0,2.47173,2.47173,0,0.463019,4.89888,4.18004e+06,2.86054e+06,1.03319e+07,0,0,0,0,62.3362,61.308,4.91244,0,1,1.12119,1.12119,0,0.865891,1.69344,8.68698e+06,3.8235e+06,9.73979e+06,0,0,0,0
103.622,103.622,5.70509,0,0,2.47271,2.47271,0,0.463202,4.89888,4.18004e+06,2.86054e+06,1.0336e+07,0,0,0,0,62.3362,61.308,4.16338,0,1,1.12164,1.12164,0,0.866234,1.69344,8.68698e+06,3.8235e+06,9.74365e+06,0,0,0,0
103.622,103.622,6.31467,0,0,2.71496,2.71496,0,0.463385,4.89888,4.18004e+06,2.86054e+06,1.13487e+07,0,0,0,0,62.3362,61.308,5.19815,0,1,1.25401,1.25401,0,0.866577,1.69344,8.68698e+06,3.8235e+06,1.08936e+07,0,0,0,0
103.622,103.622,6.85764,0,0,2.71604,2.71604,0,0.508784,4.89888,4.18004e+06,2.86054e+06,1.13532e+07,0,0,0,0,62.3362,61.308,6.49462,0,1,1.25451,1.25451,0,0.968852,1.69344,8.68698e+06,3.8235e+06,1.08979e+07,0,0,0,0
103.622,103.622,8.04505,0,0,2.71711,2.71711,0,0.508986,4.89888,4.18004e+06,2.86054e+06,1.13577e+07,0,0,0,0,62.3362,61.308,7.1186,0,1,1.25501,1.25501,0,0.969235,1.69344,8.68698e+06,3.8235e+06,1.09022e+07,0,0,0,0
103.622,103.622,9.1814,0,0,2.71819,2.71819,0,0.509187,4.89888,4.18004e+06,2.86054e+06,1.13622e+07,0,0,0,0,62.3362,61.308,7.09547,0,1,1.2555,1.2555,0,0.969619,1.69344,8.68698e+06,3.8235e+06,1.09065e+07,0,0,0,0
103.622,103.622,5.35975,0,0,2.37458,2.37458,0,0.509389,4.89888,4.18004e+06,2.86054e+06,9.92585e+06,0,0,0,0,62.3362,61.308,6.0267,0,1,1.07866,1.07866,0,0.970002,1.69344,8.68698e+06,3.8235e+06,9.37034e+06,0,0,0,0
103.622,103.622,4.63883,0,0,2.37552,2.37552,0,0.444996,4.89888,4.18004e+06,2.86054e+06,9.92978e+06,0,0,0,0,62.3362,61.308,6.56233,0,1,1.07909,1.07909,0,0.833376,1.69344,8.68698e+06,3.8235e+06,9.37405e+06,0,0,0,0
103.622,103.622,3.99152,0,0,2.37646,2.37646,0,0.445172,4.89888,4.18004e+06,2.86054e+06,9.9337e+06,0,0,0,0,62.3362,61.308,4.62771,0,1,1.07952,1.07952,0,0.833706,1.69344,8.68698e+06,3.8235e+06,9.37776e+06,0,0,0,0
103.622,103.622,3.29792,0,0,2.3774,2.3774,0,0.445348,4.89888,4.18004e+06,2.86054e+06,9.93763e+06,0,0,0,0,62.3362,61.308,4.0153,0,1,1.07995,1.07995,0,0.834036,1.69344,8.68698e+06,3.8235e+06,9.38147e+06,0,0,0,0
103.622,103.622,4.10362,0,0,2.37834,2.37834,0,0.445525,4.89888,4.18004e+06,2.86054e+06,9.94156e+06,0,0,0,0,62.3362,61.308,4.57175,0,1,1.08037,1.08037,0,0.834366,1.69344,8.68698e+06,3.8235e+06,9.38518e+06,0,0,0,0
103.622,103.622,4.94685,0,0,2.46621,2.46621,0,0.445701,4.89888,4.18004e+06,2.86054e+06,1.03089e+07,0,0,0,0,62.3362,61.308,5.24692,0,1,1.12427,1.12427,0,0.834695,1.69344,8.68698e+06,3.8235e+06,9.7665e+06,0,0,0,0
103.622,103.622,4.30585,0,0,2.46719,2.46719,0,0.462168,4.89888,4.18004e+06,2.86054e+06,1.0313e+07,0,0,0,0,62.3362,61.308,5.46039,0,1,1.12471,1.12471,0,0.868609,1.69344,8.68698e+06,3.8235e+06,9.77036e+06,0,0,0,0
