0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,4.74618,0,0,2.46977,2.46977,0,0,4.89888,4.24278e+06,2.90347e+06,1.04787e+07,0,0,0,0,62.3362,61.308,4.15012,0,1,1.12031,1.12031,0,0,1.69344,8.81737e+06,3.88089e+06,9.87816e+06,0,0,0,0
103.622,103.622,3.59851,0,0,2.47077,2.47077,0,0.462835,4.89888,4.24278e+06,2.90347e+06,1.04829e+07,0,0,0,0,62.3362,61.308,3.38611,0,1,1.12076,1.12076,0,0.865549,1.69344,8.81737e+06,3.88089e+06,9.88214e+06,0,0,0,0
103.622,103.622,3.42302,0,0,2.47177,2.47177,0,0.463022,4.89888,4.24278e+06,2.90347e+06,1.04872e+07,0,0,0,0,62.3362,61.308,2.92061,0,1,1.12121,1.12121,0,0.865898,1.69344,8.81737e+06,3.88089e+06,9.88613e+06,0,0,0,0
103.589,103.622,2.67773,0,0,2.47276,2.47276,0,0.463209,4.89888,4.24278e+06,2.90347e+06,1.04914e+07,0,0,0,0,62.3362,61.308,3.21574,0,1,1.12166,1.12166,0,0.866247,1.69344,8.81737e+06,3.88089e+06,9.89011e+06,0,0,0,0
103.622,103.622,4.99101,0,0,2.71504,2.71504,0,0.463396,4.89888,4.24278e+06,2.90347e+06,1.15193e+07,0,0,0,0,62.3362,61.308,4.42054,0,1,1.25405,1.25405,0,0.866596,1.69344,8.81737e+06,3.88089e+06,1.10574e+07,0,0,0,0
103.622,103.622,5.4053,0,0,2.71614,2.71614,0,0.508799,4.89888,4.24278e+06,2.90347e+06,1.1524e+07,0,0,0,0,62.3362,61.308,5.11923,0,1,1.25456,1.25456,0,0.96888,1.69344,8.81737e+06,3.88089e+06,1.10619e+07,0,0,0,0
103.622,103.622,6.32084,0,0,2.71723,2.71723,0,0.509004,4.89888,4.24278e+06,2.90347e+06,1.15286e+07,0,0,0,0,62.3362,61.308,5.13589,0,1,1.25506,1.25506,0,0.969271,1.69344,8.81737e+06,3.88089e+06,1.10664e+07,0,0,0,0
103.622,103.622,6.69443,0,0,2.71833,2.71833,0,0.50921,4.89888,4.24278e+06,2.90347e+06,1.15333e+07,0,0,0,0,62.3362,61.308,5.49751,0,1,1.25557,1.25557,0,0.969662,1.69344,8.81737e+06,3.88089e+06,1.10708e+07,0,0,0,0
103.622,103.622,4.85811,0,0,2.37472,2.37472,0,0.509415,4.89888,4.24278e+06,2.90347e+06,1.00754e+07,0,0,0,0,62.3362,61.308,4.08919,0,1,1.07873,1.07873,0,0.970052,1.69344,8.81737e+06,3.88089e+06,9.51155e+06,0,0,0,0
103.622,103.622,4.3919,0,0,2.37568,2.37568,0,0.445023,4.89888,4.24278e+06,2.90347e+06,1.00795e+07,0,0,0,0,62.3362,61.308,3.93974,0,1,1.07916,1.07916,0,0.833425,1.69344,8.81737e+06,3.88089e+06,9.51538e+06,0,0,0,0
103.622,103.622,6.55763,0,0,2.37663,2.37663,0,0.445202,4.89888,4.24278e+06,2.90347e+06,1.00835e+07,0,0,0,0,62.3362,61.308,5.63954,0,1,1.0796,1.0796,0,0.833761,1.69344,8.81737e+06,3.88089e+06,9.51921e+06,0,0,0,0
103.622,103.622,6.06648,0,0,2.37759,2.37759,0,0.445381,4.89888,4.24278e+06,2.90347e+06,1.00876e+07,0,0,0,0,62.3362,61.308,4.53087,0,1,1.08003,1.08003,0,0.834097,1.69344,8.81737e+06,3.88089e+06,9.52305e+06,0,0,0,0
103.622,103.622,4.54413,0,0,2.37855,2.37855,0,0.445561,4.89888,4.24278e+06,2.90347e+06,1.00917e+07,0,0,0,0,62.3362,61.308,3.62735,0,1,1.08047,1.08047,0,0.834433,1.69344,8.81737e+06,3.88089e+06,9.52688e+06,0,0,0,0
103.622,103.622,4.55562,0,0,2.46645,2.46645,0,0.44574,4.89888,4.24278e+06,2.90347e+06,1.04646e+07,0,0,0,0,62.3362,61.308,4.08198,0,1,1.12438,1.12438,0,0.834769,1.69344,8.81737e+06,3.88089e+06,9.91404e+06,0,0,0,0
103.622,103.622,5.82438,0,0,2.46744,2.46744,0,0.462213,4.89888,4.24278e+06,2.90347e+06,1.04688e+07,0,0,0,0,62.3362,61.308,5.96041,0,1,1.12483,1.12483,0,0.868693,1.69344,8.81737e+06,3.88089e+06,9.91803e+06,0,0,0,0
103.622,103.622,4.17046,0,0,2.46844,2.46844,0,0.462399,4.89888,4.24278e+06,2.90347e+06,1.0473e+07,0,0,0,0,62.3362,61.308,4.02096,0,1,1.12528,1.12528,0,0.869042,1.69344,8.81737e+06,3.88089e+06,9.92202e+06,0,0,0,0
103.622,103.622,3.55475,0,0,2.46943,2.46943,0,0.462585,4.89888,4.24278e+06,2.90347e+06,1.04773e+07,0,0,0,0,62.3362,61.308,3.44805,0,1,1.12573,1.12573,0,0.869392,1.69344,8.81737e+06,3.88089e+06,9.92602e+06,0,0,0,0
103.622,103.622,3.51706,0,0,2.43637,2.43637,0,0.462771,4.89888,4.24278e+06,2.90347e+06,1.0337e+07,0,0,0,0,62.3362,61.308,4.24802,0,1,1.10928,1.10928,0,0.869742,1.69344,8.81737e+06,3.88089e+06,9.7809e+06,0,0,0,0
103.622,103.622,3.24705,0,0,2.43735,2.43735,0,0.456577,4.89888,4.24278e+06,2.90347e+06,1.03412e+07,0,0,0,0,62.3362,61.308,4.53075,0,1,1.10972,1.10972,0,0.857026,1.69344,8.81737e+06,3.88089e+06,9.78483e+06,0,0,0,0
103.622,103.622,3.55145,0,0,2.43834,2.43834,0,0.45676,4.89888,4.24278e+06,2.90347e+06,1.03453e+07,0,0,0,0,62.3362,61.308,3.88286,0,1,1.11017,1.11017,0,0.857371,1.69344,8.81737e+06,3.88089e+06,9.78877e+06,0,0,0,0
103.622,103.622,3.18793,0,0,2.43932,2.43932,0,0.456944,4.89888,4.24278e+06,2.90347e+06,1.03495e+07,0,0,0,0,62.3362,61.308,3.973,0,1,1.11062,1.11062,0,0.857716,1.69344,8.81737e+06,3.88089e+06,9.79271e+06,0,0,0,0
103.622,103.622,2.74696,0,0,2.55606,2.55606,0,0.457128,4.89888,4.24278e+06,2.90347e+06,1.08448e+07,0,0,0,0,62.3362,61.308,3.7378,0,1,1.17113,1.17113,0,0.858061,1.69344,8.81737e+06,3.88089e+06,1.03263e+07,0,0,0,0
103.509,103.622,2.52611,0,0,2.55709,2.55709,0,0.479005,4.89888,4.24278e+06,2.90347e+06,1.08492e+07,0,0,0,0,62.3362,61.308,3.50822,0,1,1.1716,1.1716,0,0.904816,1.69344,8.81737e+06,3.88089e+06,1.03305e+07,0,0,0,0
103.261,103.622,2.3694,0,0,2.55811,2.55811,0,0.479198,4.89888,4.24278e+06,2.90347e+06,1.08535e+07,0,0,0,0,62.3362,61.308,3.23787,0,1,1.17207,1.17207,0,0.90518,1.69344,8.81737e+06,3.88089e+06,1.03346e+07,0,0,0,0
102.842,103.622,2.17517,0,0,2.55914,2.55914,0,0.479391,4.89888,4.24278e+06,2.90347e+06,1.08579e+07,0,0,0,0,62.3362,61.308,2.93097,0,1,1.17255,1.17255,0,0.905544,1.69344,8.81737e+06,3.88089e+06,1.03388e+07,0,0,0,0
102.421,103.622,2.10539,0,0,2.56017,2.56017,0,0.479583,4.89888,4.24278e+06,2.90347e+06,1.08623e+07,0,0,0,0,62.3362,61.308,2.74899,0,1,1.17302,1.17302,0,0.905908,1.69344,8.81737e+06,3.88089e+06,1.03429e+07,0,0,0,0
102.424,103.622,2.49554,0,0,2.53826,2.53826,0,0.479776,4.89888,4.24278e+06,2.90347e+06,1.07693e+07,0,0,0,0,62.3362,61.308,2.32072,0,1,1.20657,1.20657,0,0.906272,1.69344,8.81737e+06,3.88089e+06,1.06388e+07,0,0,0,0
102.215,103.622,2.27509,0,0,2.53928,2.53928,0,0.47567,4.89888,4.24278e+06,2.90347e+06,1.07736e+07,0,0,0,0,62.3362,61.308,2.20954,0,1,1.20705,1.20705,0,0.932196,1.69344,8.81737e+06,3.88089e+06,1.0643e+07,0,0,0,0
101.83,103.622,2.07618,0,0,2.5403,2.5403,0,0.475861,4.89888,4.24278e+06,2.90347e+06,1.0778e+07,0,0,0,0,62.3362,61.308,2.02937,0,1,1.20754,1.20754,0,0.93257,1.69344,8.81737e+06,3.88089e+06,1.06473e+07,0,0,0,0
101.38,103.622,1.96685,0,0,2.54132,2.54132,0,0.476053,4.89888,4.24278e+06,2.90347e+06,1.07823e+07,0,0,0,0,62.3108,61.308,2.00267,0,1,1.20802,1.20802,0,0.932945,1.69344,8.81737e+06,3.88089e+06,1.06516e+07,0,0,0,0
100.854,103.622,1.93404,0,0,2.60168,2.60168,0,0.476244,4.89888,4.24278e+06,2.90347e+06,1.10384e+07,0,0,0,0,62.3362,61.308,1.91143,0,1,1.23804,1.23804,0,0.93332,1.69344,8.81737e+06,3.88089e+06,1.09163e+07,0,0,0,0
100.343,103.622,1.98312,0,0,2.60272,2.60272,0,0.487554,4.89888,4.24278e+06,2.90347e+06,1.10428e+07,0,0,0,0,62.3362,61.308,1.87953,0,1,1.23854,1.23854,0,0.95651,1.69344,8.81737e+06,3.88089e+06,1.09206e+07,0,0,0,0
99.7227,103.622,1.83803,0,0,2.60377,2.60377,0,0.48775,4.89888,4.24278e+06,2.90347e+06,1.10472e+07,0,0,0,0,62.1571,61.308,1.81537,0,1,1.23904,1.23904,0,0.956894,1.69344,8.81737e+06,3.88089e+06,1.0925e+07,0,0,0,0
98.9583,103.622,1.67625,0,0,2.60481,2.60481,0,0.487946,4.89888,4.24278e+06,2.90347e+06,1.10517e+07,0,0,0,0,62.1184,61.308,1.5907,0,1,1.23953,1.23953,0,0.957278,1.69344,8.81737e+06,3.88089e+06,1.09294e+07,0,0,0,0
98.3356,103.622,2.02277,0,0,2.77989,2.77989,0,0.488142,4.89888,4.24278e+06,2.90347e+06,1.17945e+07,0,0,0,0,61.843,61.308,2.05865,0,1,1.34679,1.34679,0,0.957663,1.69344,8.81737e+06,3.88089e+06,1.18752e+07,0,0,0,0
97.6633,103.622,1.98905,0,0,2.78101,2.78101,0,0.520952,4.89888,4.24278e+06,2.90347e+06,1.17992e+07,0,0,0,0,61.77,61.308,1.57239,0,1,1.34733,1.34733,0,1.04053,1.69344,8.81737e+06,3.88089e+06,1.18799e+07,0,0,0,0
