0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,4.52088,0,0,2.46977,2.46977,0,0,4.89888,4.25909e+06,2.91463e+06,1.0519e+07,0,0,0,0,62.3362,61.308,2.1545,0,1,1.12031,1.12031,0,0,1.69344,8.85126e+06,3.8958e+06,9.91612e+06,0,0,0,0
103.622,103.622,3.80992,0,0,2.47078,2.47078,0,0.462835,4.89888,4.25909e+06,2.91463e+06,1.05233e+07,0,0,0,0,62.2079,61.308,2.6652,0,1,1.12076,1.12076,0,0.865549,1.69344,8.85126e+06,3.8958e+06,9.92016e+06,0,0,0,0
103.622,103.622,2.86499,0,0,2.47179,2.47179,0,0.463024,4.89888,4.25909e+06,2.91463e+06,1.05276e+07,0,0,0,0,62.063,61.308,2.04925,0,1,1.12122,1.12122,0,0.865902,1.69344,8.85126e+06,3.8958e+06,9.92421e+06,0,0,0,0
103.608,103.622,2.7807,0,0,2.4728,2.4728,0,0.463213,4.89888,4.25909e+06,2.91463e+06,1.05319e+07,0,0,0,0,61.9468,61.308,1.84294,0,1,1.12168,1.12168,0,0.866255,1.69344,8.85126e+06,3.8958e+06,9.92825e+06,0,0,0,0
103.589,103.622,3.0341,0,0,2.71509,2.71509,0,0.463402,4.89888,4.25909e+06,2.91463e+06,1.15638e+07,0,0,0,0,61.955,61.308,1.71089,0,1,1.25407,1.25407,0,0.866608,1.69344,8.85126e+06,3.8958e+06,1.11001e+07,0,0,0,0
103.622,103.622,5.06568,0,0,2.7162,2.7162,0,0.508808,4.89888,4.25909e+06,2.91463e+06,1.15685e+07,0,0,0,0,61.8265,61.308,2.16733,0,1,1.25459,1.25459,0,0.968897,1.69344,8.85126e+06,3.8958e+06,1.11047e+07,0,0,0,0
103.622,103.622,3.9677,0,0,2.71731,2.71731,0,0.509016,4.89888,4.25909e+06,2.91463e+06,1.15733e+07,0,0,0,0,61.0638,61.308,1.78447,0,1,1.2551,1.2551,0,0.969292,1.69344,8.85126e+06,3.8958e+06,1.11092e+07,0,0,0,0
103.546,103.622,2.87454,0,0,2.71841,2.71841,0,0.509223,4.89888,4.25909e+06,2.91463e+06,1.1578e+07,0,0,0,0,60.7007,61.308,1.13139,0,1,1.25561,1.25561,0,0.969687,1.69344,8.85126e+06,3.8958e+06,1.11137e+07,0,0,0,0
103.622,103.622,5.33433,0,0,2.3748,2.3748,0,0.509431,4.89888,4.25909e+06,2.91463e+06,1.01145e+07,0,0,0,0,61.1945,61.308,2.23337,0,1,1.07877,1.07877,0,0.970083,1.69344,8.85126e+06,3.8958e+06,9.54844e+06,0,0,0,0
103.622,103.622,6.74,0,0,2.37577,2.37577,0,0.445038,4.89888,4.25909e+06,2.91463e+06,1.01186e+07,0,0,0,0,61.9997,61.308,3.17384,0,1,1.07921,1.07921,0,0.833455,1.69344,8.85126e+06,3.8958e+06,9.55233e+06,0,0,0,0
103.622,103.622,6.17473,0,0,2.37674,2.37674,0,0.44522,4.89888,4.25909e+06,2.91463e+06,1.01227e+07,0,0,0,0,62.3362,61.308,2.86008,0,1,1.07965,1.07965,0,0.833795,1.69344,8.85126e+06,3.8958e+06,9.55622e+06,0,0,0,0
103.622,103.622,6.25204,0,0,2.37771,2.37771,0,0.445401,4.89888,4.25909e+06,2.91463e+06,1.01269e+07,0,0,0,0,62.3362,61.308,2.77203,0,1,1.08009,1.08009,0,0.834134,1.69344,8.85126e+06,3.8958e+06,9.56011e+06,0,0,0,0
103.622,103.622,6.1909,0,0,2.37868,2.37868,0,0.445582,4.89888,4.25909e+06,2.91463e+06,1.0131e+07,0,0,0,0,62.3362,61.308,2.71756,0,1,1.08053,1.08053,0,0.834474,1.69344,8.85126e+06,3.8958e+06,9.56401e+06,0,0,0,0
103.622,103.622,7.27255,0,0,2.46659,2.46659,0,0.445764,4.89888,4.25909e+06,2.91463e+06,1.05054e+07,0,0,0,0,62.3362,61.308,3.72215,0,1,1.12444,1.12444,0,0.834814,1.69344,8.85126e+06,3.8958e+06,9.95271e+06,0,0,0,0
103.622,103.622,6.23775,0,0,2.4676,2.4676,0,0.462239,4.89888,4.25909e+06,2.91463e+06,1.05097e+07,0,0,0,0,62.3362,61.308,3.22379,0,1,1.1249,1.1249,0,0.868743,1.69344,8.85126e+06,3.8958e+06,9.95676e+06,0,0,0,0
103.622,103.622,6.15911,0,0,2.4686,2.4686,0,0.462427,4.89888,4.25909e+06,2.91463e+06,1.0514e+07,0,0,0,0,62.3362,61.308,3.76206,0,1,1.12536,1.12536,0,0.869096,1.69344,8.85126e+06,3.8958e+06,9.96082e+06,0,0,0,0
103.622,103.622,6.35274,0,0,2.4696,2.4696,0,0.462616,4.89888,4.25909e+06,2.91463e+06,1.05183e+07,0,0,0,0,62.3362,61.308,3.01775,0,1,1.12581,1.12581,0,0.86945,1.69344,8.85126e+06,3.8958e+06,9.96487e+06,0,0,0,0
103.622,103.622,5.03309,0,0,2.43656,2.43656,0,0.462804,4.89888,4.25909e+06,2.91463e+06,1.03775e+07,0,0,0,0,62.3362,61.308,3.76464,0,1,1.10936,1.10936,0,0.869804,1.69344,8.85126e+06,3.8958e+06,9.81922e+06,0,0,0,0
103.622,103.622,5.12005,0,0,2.43755,2.43755,0,0.456611,4.89888,4.25909e+06,2.91463e+06,1.03817e+07,0,0,0,0,62.3362,61.308,3.02402,0,1,1.10981,1.10981,0,0.857091,1.69344,8.85126e+06,3.8958e+06,9.82322e+06,0,0,0,0
103.622,103.622,3.95302,0,0,2.43854,2.43854,0,0.456797,4.89888,4.25909e+06,2.91463e+06,1.0386e+07,0,0,0,0,62.3362,61.308,2.7713,0,1,1.11026,1.11026,0,0.85744,1.69344,8.85126e+06,3.8958e+06,9.82721e+06,0,0,0,0
103.622,103.622,3.65332,0,0,2.43953,2.43953,0,0.456983,4.89888,4.25909e+06,2.91463e+06,1.03902e+07,0,0,0,0,62.3362,61.308,2.17221,0,1,1.11071,1.11071,0,0.857788,1.69344,8.85126e+06,3.8958e+06,9.83121e+06,0,0,0,0
103.622,103.622,3.35157,0,0,2.5563,2.5563,0,0.457168,4.89888,4.25909e+06,2.91463e+06,1.08875e+07,0,0,0,0,62.3362,61.308,2.16545,0,1,1.17124,1.17124,0,0.858137,1.69344,8.85126e+06,3.8958e+06,1.0367e+07,0,0,0,0
103.622,103.622,3.39718,0,0,2.55733,2.55733,0,0.47905,4.89888,4.25909e+06,2.91463e+06,1.08919e+07,0,0,0,0,62.3362,61.308,2.34892,0,1,1.17172,1.17172,0,0.9049,1.69344,8.85126e+06,3.8958e+06,1.03712e+07,0,0,0,0
103.622,103.622,3.24486,0,0,2.55837,2.55837,0,0.479245,4.89888,4.25909e+06,2.91463e+06,1.08963e+07,0,0,0,0,62.3362,61.308,2.49777,0,1,1.17219,1.17219,0,0.905268,1.69344,8.85126e+06,3.8958e+06,1.03754e+07,0,0,0,0
103.622,103.622,2.99863,0,0,2.55941,2.55941,0,0.479439,4.89888,4.25909e+06,2.91463e+06,1.09008e+07,0,0,0,0,62.3362,61.308,2.39564,0,1,1.17267,1.17267,0,0.905636,1.69344,8.85126e+06,3.8958e+06,1.03796e+07,0,0,0,0
103.622,103.622,2.89128,0,0,2.56045,2.56045,0,0.479634,4.89888,4.25909e+06,2.91463e+06,1.09052e+07,0,0,0,0,62.2486,61.308,2.30799,0,1,1.17315,1.17315,0,0.906004,1.69344,8.85126e+06,3.8958e+06,1.03838e+07,0,0,0,0
103.622,103.622,3.04012,0,0,2.53855,2.53855,0,0.479829,4.89888,4.25909e+06,2.91463e+06,1.08119e+07,0,0,0,0,62.2372,61.308,1.8314,0,1,1.20671,1.20671,0,0.906373,1.69344,8.85126e+06,3.8958e+06,1.06809e+07,0,0,0,0
103.622,103.622,2.86495,0,0,2.53958,2.53958,0,0.475725,4.89888,4.25909e+06,2.91463e+06,1.08163e+07,0,0,0,0,62.2605,61.308,1.7783,0,1,1.2072,1.2072,0,0.932303,1.69344,8.85126e+06,3.8958e+06,1.06852e+07,0,0,0,0
103.622,103.622,2.65581,0,0,2.54062,2.54062,0,0.475918,4.89888,4.25909e+06,2.91463e+06,1.08207e+07,0,0,0,0,62.2732,61.308,1.79815,0,1,1.20769,1.20769,0,0.932682,1.69344,8.85126e+06,3.8958e+06,1.06896e+07,0,0,0,0
103.608,103.622,2.47527,0,0,2.54165,2.54165,0,0.476111,4.89888,4.25909e+06,2.91463e+06,1.08251e+07,0,0,0,0,62.1366,61.308,1.80877,0,1,1.20818,1.20818,0,0.93306,1.69344,8.85126e+06,3.8958e+06,1.06939e+07,0,0,0,0
103.447,103.622,2.36079,0,0,2.60202,2.60202,0,0.476305,4.89888,4.25909e+06,2.91463e+06,1.10822e+07,0,0,0,0,61.855,61.308,1.54393,0,1,1.2382,1.2382,0,0.933439,1.69344,8.85126e+06,3.8958e+06,1.09597e+07,0,0,0,0
103.212,103.622,2.27754,0,0,2.60308,2.60308,0,0.487619,4.89888,4.25909e+06,2.91463e+06,1.10867e+07,0,0,0,0,61.4875,61.308,1.47664,0,1,1.23871,1.23871,0,0.956637,1.69344,8.85126e+06,3.8958e+06,1.09641e+07,0,0,0,0
102.741,103.622,2.03449,0,0,2.60413,2.60413,0,0.487817,4.89888,4.25909e+06,2.91463e+06,1.10912e+07,0,0,0,0,61.0311,61.308,1.37799,0,1,1.23921,1.23921,0,0.957025,1.69344,8.85126e+06,3.8958e+06,1.09686e+07,0,0,0,0
102.105,103.622,1.85752,0,0,2.60519,2.60519,0,0.488015,4.89888,4.25909e+06,2.91463e+06,1.10957e+07,0,0,0,0,60.5447,61.308,1.30341,0,1,1.23971,1.23971,0,0.957414,1.69344,8.85126e+06,3.8958e+06,1.0973e+07,0,0,0,0
101.105,103.622,1.61346,0,0,2.78031,2.78031,0,0.488213,4.89888,4.25909e+06,2.91463e+06,1.18416e+07,0,0,0,0,59.8628,61.308,1.27145,0,1,1.34699,1.34699,0,0.957802,1.69344,8.85126e+06,3.8958e+06,1.19226e+07,0,0,0,0
100.042,103.622,1.54496,0,0,2.78144,2.78144,0,0.52103,4.89888,4.25909e+06,2.91463e+06,1.18464e+07,0,0,0,0,59.298,61.308,1.15439,0,1,1.34754,1.34754,0,1.04069,1.69344,8.85126e+06,3.8958e+06,1.19274e+07,0,0,0,0
99.5064,103.622,2.08376,0,0,2.78257,2.78257,0,0.521241,4.89888,4.25909e+06,2.91463e+06,1.18512e+07,0,0,0,0,58.8866,61.308,1.30127,0,1,1.34809,1.34809,0,1.04111,1.69344,8.85126e+06,3.8958e+06,1.19323e+07,0,0,0,0
99.8083,103.622,3.01539,0,0,2.78369,2.78369,0,0.521453,4.89888,4.25909e+06,2.91463e+06,1.1856e+07,0,0,0,0,58.504,61.308,1.53724,0,1,1.34863,1.34863,0,1.04153,1.69344,8.85126e+06,3.8958e+06,1.19371e+07,0,0,0,0
99.6094,103.622,2.50008,0,0,2.78482,2.78482,0,0.521664,4.89888,4.25909e+06,2.91463e+06,1.18608e+07,0,0,0,0,58.3424,61.308,1.39007,0,1,1.34918,1.34918,0,1.04195,1.69344,8.85126e+06,3.8958e+06,1.19419e+07,0,0,0,0
99.3643,103.622,2.51332,0,0,2.70095,2.70095,0,0.521876,4.89888,4.25909e+06,2.91463e+06,1.15036e+07,0,0,0,0,58.7119,61.308,3.71471,0,1,1.28479,1.28479,0,1.04238,1.69344,8.85126e+06,3.8958e+06,1.1372e+07,0,0,0,0
98.6711,103.622,2.00029,0,0,2.70204,2.70204,0,0.506158,4.89888,4.25909e+06,2.91463e+06,1.15083e+07,0,0,0,0,58.8001,61.308,2.93747,0,1,1.28531,1.28531,0,0.992626,1.69344,8.85126e+06,3.8958e+06,1.13766e+07,0,0,0,0
98.183,103.622,2.22909,0,0,2.70314,2.70314,0,0.506363,4.89888,4.25909e+06,2.91463e+06,1.15129e+07,0,0,0,0,58.8858,61.308,2.81253,0,1,1.28583,1.28583,0,0.993028,1.69344,8.85126e+06,3.8958e+06,1.13812e+07,0,0,0,0
102.921,103.622,7.75109,0,0,2.70424,2.70424,0,0.506568,4.89888,4.25909e+06,2.91463e+06,1.15176e+07,0,0,0,0,59.6181,61.308,5.58258,0,1,1.28635,1.28635,0,0.993431,1.69344,8.85126e+06,3.8958e+06,1.13858e+07,0,0,0,0
103.622,103.622,4.97342,0,0,2.63545,2.63545,0,0.506774,4.89888,4.25909e+06,2.91463e+06,1.12246e+07,0,0,0,0,60.0736,61.308,3.52221,0,1,1.22766,1.22766,0,0.993834,1.69344,8.85126e+06,3.8958e+06,1.08664e+07,0,0,0,0
102.898,103.622,2.01642,0,0,2.63651,2.63651,0,0.493883,4.89888,4.25909e+06,2.91463e+06,1.12292e+07,0,0,0,0,60.2279,61.308,1.93474,0,1,1.22816,1.22816,0,0.948492,1.69344,8.85126e+06,3.8958e+06,1.08708e+07,0,0,0,0
103.164,103.622,3.08849,0,0,2.63758,2.63758,0,0.494083,4.89888,4.25909e+06,2.91463e+06,1.12337e+07,0,0,0,0,60.4884,61.308,2.35455,0,1,1.22866,1.22866,0,0.948876,1.69344,8.85126e+06,3.8958e+06,1.08752e+07,0,0,0,0
103.622,103.622,7.32593,0,0,2.63865,2.63865,0,0.494283,4.89888,4.25909e+06,2.91463e+06,1.12383e+07,0,0,0,0,61.7707,61.308,6.03062,0,1,1.22915,1.22915,0,0.94926,1.69344,8.85126e+06,3.8958e+06,1.08796e+07,0,0,0,0
103.622,103.622,5.34435,0,0,2.44092,2.44092,0,0.494483,4.89888,4.25909e+06,2.91463e+06,1.03961e+07,0,0,0,0,62.3362,61.308,4.42004,0,1,1.10614,1.10614,0,0.949645,1.69344,8.85126e+06,3.8958e+06,9.79071e+06,0,0,0,0
103.622,103.622,7.31296,0,0,2.44191,2.44191,0,0.457428,4.89888,4.25909e+06,2.91463e+06,1.04003e+07,0,0,0,0,62.3362,61.308,5.5201,0,1,1.10659,1.10659,0,0.854602,1.69344,8.85126e+06,3.8958e+06,9.79468e+06,0,0,0,0
103.622,103.622,6.4159,0,0,2.4429,2.4429,0,0.457613,4.89888,4.25909e+06,2.91463e+06,1.04045e+07,0,0,0,0,62.3362,61.308,5.78854,0,1,1.10703,1.10703,0,0.854948,1.69344,8.85126e+06,3.8958e+06,9.79864e+06,0,0,0,0
103.622,103.622,5.42228,0,0,2.44388,2.44388,0,0.457799,4.89888,4.25909e+06,2.91463e+06,1.04087e+07,0,0,0,0,62.3362,61.308,4.31195,0,1,1.10748,1.10748,0,0.855295,1.69344,8.85126e+06,3.8958e+06,9.80261e+06,0,0,0,0
103.622,103.622,5.34437,0,0,2.44487,2.44487,0,0.457984,4.89888,4.25909e+06,2.91463e+06,1.04129e+07,0,0,0,0,62.3362,61.308,3.2594,0,1,1.10793,1.10793,0,0.855641,1.69344,8.85126e+06,3.8958e+06,9.80658e+06,0,0,0,0
103.187,103.622,2.43767,0,0,2.52246,2.52246,0,0.458169,4.89888,4.25909e+06,2.91463e+06,1.07434e+07,0,0,0,0,62.3362,61.308,3.24597,0,1,1.14421,1.14421,0,0.855987,1.69344,8.85126e+06,3.8958e+06,1.01277e+07,0,0,0,0
101.894,103.622,1.40585,0,0,2.52345,2.52345,0,0.47271,4.89888,4.25909e+06,2.91463e+06,1.07476e+07,0,0,0,0,62.3362,61.308,3.28183,0,1,1.14466,1.14466,0,0.884015,1.69344,8.85126e+06,3.8958e+06,1.01316e+07,0,0,0,0
102.899,103.622,4.037,0,0,2.52444,2.52444,0,0.472895,4.89888,4.25909e+06,2.91463e+06,1.07518e+07,0,0,0,0,62.3362,61.308,4.46238,0,1,1.14511,1.14511,0,0.884362,1.69344,8.85126e+06,3.8958e+06,1.01356e+07,0,0,0,0
103.622,103.622,8.31503,0,0,2.52543,2.52543,0,0.473081,4.89888,4.25909e+06,2.91463e+06,1.0756e+07,0,0,0,0,62.3362,61.308,9.55166,0,1,1.14555,1.14555,0,0.884708,1.69344,8.85126e+06,3.8958e+06,1.01396e+07,0,0,0,0
103.622,103.622,3.53599,0,0,2.77284,2.77284,0,0.473266,4.89888,4.25909e+06,2.91463e+06,1.18098e+07,0,0,0,0,62.3362,61.308,4.63912,0,1,1.28075,1.28075,0,0.885055,1.69344,8.85126e+06,3.8958e+06,1.13362e+07,0,0,0,0
103.622,103.622,3.55989,0,0,2.77393,2.77393,0,0.519631,4.89888,4.25909e+06,2.91463e+06,1.18144e+07,0,0,0,0,62.3362,61.308,4.34074,0,1,1.28125,1.28125,0,0.989507,1.69344,8.85126e+06,3.8958e+06,1.13407e+07,0,0,0,0
103.622,103.622,4.17888,0,0,2.77502,2.77502,0,0.519835,4.89888,4.25909e+06,2.91463e+06,1.18191e+07,0,0,0,0,62.3362,61.308,5.5633,0,1,1.28175,1.28175,0,0.989894,1.69344,8.85126e+06,3.8958e+06,1.13451e+07,0,0,0,0
103.622,103.622,4.36749,0,0,2.77611,2.77611,0,0.520038,4.89888,4.25909e+06,2.91463e+06,1.18237e+07,0,0,0,0,62.3362,61.308,6.56256,0,1,1.28226,1.28226,0,0.990282,1.69344,8.85126e+06,3.8958e+06,1.13496e+07,0,0,0,0
103.622,103.622,3.98637,0,0,2.42517,2.42517,0,0.520242,4.89888,4.25909e+06,2.91463e+06,1.0329e+07,0,0,0,0,62.3314,61.308,4.66417,0,1,1.10164,1.10164,0,0.99067,1.69344,8.85126e+06,3.8958e+06,9.75093e+06,0,0,0,0
103.622,103.622,2.89835,0,0,2.42612,2.42612,0,0.454476,4.89888,4.25909e+06,2.91463e+06,1.0333e+07,0,0,0,0,62.3362,61.308,3.07655,0,1,1.10208,1.10208,0,0.85113,1.69344,8.85126e+06,3.8958e+06,9.75475e+06,0,0,0,0
103.622,103.622,5.8891,0,0,2.42707,2.42707,0,0.454654,4.89888,4.25909e+06,2.91463e+06,1.03371e+07,0,0,0,0,62.3362,61.308,5.13738,0,1,1.10251,1.10251,0,0.851463,1.69344,8.85126e+06,3.8958e+06,9.75857e+06,0,0,0,0
103.622,103.622,5.53614,0,0,2.42802,2.42802,0,0.454832,4.89888,4.25909e+06,2.91463e+06,1.03411e+07,0,0,0,0,62.3362,61.308,4.64982,0,1,1.10294,1.10294,0,0.851797,1.69344,8.85126e+06,3.8958e+06,9.76239e+06,0,0,0,0
103.622,103.622,4.49262,0,0,2.42897,2.42897,0,0.45501,4.89888,4.25909e+06,2.91463e+06,1.03452e+07,0,0,0,0,62.3362,61.308,3.98521,0,1,1.10337,1.10337,0,0.85213,1.69344,8.85126e+06,3.8958e+06,9.76621e+06,0,0,0,0
103.622,103.622,5.92871,0,0,2.5187,2.5187,0,0.455189,4.89888,4.25909e+06,2.91463e+06,1.07274e+07,0,0,0,0,62.3362,61.308,7.67397,0,1,1.1482,1.1482,0,0.852464,1.69344,8.85126e+06,3.8958e+06,1.0163e+07,0,0,0,0
103.622,103.622,4.40879,0,0,2.51969,2.51969,0,0.472005,4.89888,4.25909e+06,2.91463e+06,1.07316e+07,0,0,0,0,62.3362,61.308,5.18434,0,1,1.14865,1.14865,0,0.887096,1.69344,8.85126e+06,3.8958e+06,1.0167e+07,0,0,0,0
103.622,103.622,4.23917,0,0,2.52067,2.52067,0,0.47219,4.89888,4.25909e+06,2.91463e+06,1.07358e+07,0,0,0,0,62.3362,61.308,5.38358,0,1,1.1491,1.1491,0,0.887444,1.69344,8.85126e+06,3.8958e+06,1.01709e+07,0,0,0,0
103.622,103.622,3.82726,0,0,2.52166,2.52166,0,0.472374,4.89888,4.25909e+06,2.91463e+06,1.074e+07,0,0,0,0,62.3362,61.308,5.1946,0,1,1.14954,1.14954,0,0.887791,1.69344,8.85126e+06,3.8958e+06,1.01749e+07,0,0,0,0
103.622,103.622,3.39047,0,0,2.48788,2.48788,0,0.472559,4.89888,4.25909e+06,2.91463e+06,1.05961e+07,0,0,0,0,62.3362,61.308,5.91105,0,1,1.13273,1.13273,0,0.888138,1.69344,8.85126e+06,3.8958e+06,1.0026e+07,0,0,0,0
103.622,103.622,3.1293,0,0,2.48885,2.48885,0,0.466228,4.89888,4.25909e+06,2.91463e+06,1.06002e+07,0,0,0,0,62.3362,61.308,5.96006,0,1,1.13317,1.13317,0,0.875144,1.69344,8.85126e+06,3.8958e+06,1.003e+07,0,0,0,0
