0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,5.62743,0,0,2.46977,2.46977,0,0,4.89888,4.5634e+06,3.12288e+06,1.12706e+07,0,0,0,0,62.3362,61.308,3.43646,0,1,1.12031,1.12031,0,0,1.69344,9.48368e+06,4.17416e+06,1.06246e+07,0,0,0,0
103.622,103.622,4.17212,0,0,2.47043,2.47043,0,0.462835,4.89888,4.5634e+06,3.12288e+06,1.12736e+07,0,0,0,0,62.3362,61.308,2.9172,0,1,1.12061,1.12061,0,0.865549,1.69344,9.48368e+06,4.17416e+06,1.06275e+07,0,0,0,0
103.622,103.622,3.66564,0,0,2.47109,2.47109,0,0.462959,4.89888,4.5634e+06,3.12288e+06,1.12766e+07,0,0,0,0,61.8557,61.308,2.34693,0,1,1.12091,1.12091,0,0.86578,1.69344,9.48368e+06,4.17416e+06,1.06303e+07,0,0,0,0
103.622,103.622,3.22055,0,0,2.47175,2.47175,0,0.463083,4.89888,4.5634e+06,3.12288e+06,1.12796e+07,0,0,0,0,61.9318,61.308,1.6382,0,1,1.12121,1.12121,0,0.866012,1.69344,9.48368e+06,4.17416e+06,1.06331e+07,0,0,0,0
103.622,103.622,3.66909,0,0,2.71357,2.71357,0,0.463207,4.89888,4.5634e+06,3.12288e+06,1.23831e+07,0,0,0,0,62.164,61.308,1.96859,0,1,1.25337,1.25337,0,0.866243,1.69344,9.48368e+06,4.17416e+06,1.18866e+07,0,0,0,0
103.622,103.622,4.0215,0,0,2.71429,2.71429,0,0.508523,4.89888,4.5634e+06,3.12288e+06,1.23864e+07,0,0,0,0,62.2827,61.308,2.1266,0,1,1.25371,1.25371,0,0.968354,1.69344,9.48368e+06,4.17416e+06,1.18897e+07,0,0,0,0
103.622,103.622,4.9969,0,0,2.71502,2.71502,0,0.508659,4.89888,4.5634e+06,3.12288e+06,1.23897e+07,0,0,0,0,62.3362,61.308,2.52009,0,1,1.25404,1.25404,0,0.968613,1.69344,9.48368e+06,4.17416e+06,1.18929e+07,0,0,0,0
103.622,103.622,5.61765,0,0,2.71575,2.71575,0,0.508795,4.89888,4.5634e+06,3.12288e+06,1.2393e+07,0,0,0,0,62.3362,61.308,2.66012,0,1,1.25438,1.25438,0,0.968872,1.69344,9.48368e+06,4.17416e+06,1.18961e+07,0,0,0,0
103.622,103.622,5.59893,0,0,2.37214,2.37214,0,0.508931,4.89888,4.5634e+06,3.12288e+06,1.0825e+07,0,0,0,0,62.3362,61.308,3.21638,0,1,1.07756,1.07756,0,0.969131,1.69344,9.48368e+06,4.17416e+06,1.02192e+07,0,0,0,0
103.622,103.622,7.54682,0,0,2.37278,2.37278,0,0.44454,4.89888,4.5634e+06,3.12288e+06,1.08279e+07,0,0,0,0,62.3362,61.308,7.00351,0,1,1.07785,1.07785,0,0.832521,1.69344,9.48368e+06,4.17416e+06,1.02219e+07,0,0,0,0
103.622,103.622,6.36714,0,0,2.37341,2.37341,0,0.444658,4.89888,4.5634e+06,3.12288e+06,1.08308e+07,0,0,0,0,62.3362,61.308,4.57622,0,1,1.07813,1.07813,0,0.832743,1.69344,9.48368e+06,4.17416e+06,1.02247e+07,0,0,0,0
103.622,103.622,5.89154,0,0,2.37405,2.37405,0,0.444777,4.89888,4.5634e+06,3.12288e+06,1.08337e+07,0,0,0,0,62.3362,61.308,4.22581,0,1,1.07842,1.07842,0,0.832966,1.69344,9.48368e+06,4.17416e+06,1.02274e+07,0,0,0,0
