0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
102.132,103.622,1.10491,0,0,2.46977,2.46977,0,0,4.89888,4.06315e+06,2.78055e+06,1.00351e+07,0,0,0,0,62.0644,61.308,1.44311,0,1,1.12031,1.12031,0,0,1.69344,8.44406e+06,3.71658e+06,9.45993e+06,0,0,0,0
101.583,103.622,2.15438,0,0,2.4703,2.4703,0,0.462835,4.89888,4.06315e+06,2.78055e+06,1.00372e+07,0,0,0,0,61.9081,61.308,1.9924,0,1,1.12055,1.12055,0,0.865549,1.69344,8.44406e+06,3.71658e+06,9.46195e+06,0,0,0,0
101.729,103.622,2.94209,0,0,2.47083,2.47083,0,0.462934,4.89888,4.06315e+06,2.78055e+06,1.00393e+07,0,0,0,0,61.8456,61.308,1.76431,0,1,1.12078,1.12078,0,0.865733,1.69344,8.44406e+06,3.71658e+06,9.46397e+06,0,0,0,0
101.471,103.622,2.58156,0,0,2.47136,2.47136,0,0.463033,4.89888,4.06315e+06,2.78055e+06,1.00415e+07,0,0,0,0,61.7458,61.308,1.7268,0,1,1.12102,1.12102,0,0.865918,1.69344,8.44406e+06,3.71658e+06,9.46599e+06,0,0,0,0
100.828,103.622,2.32949,0,0,2.71298,2.71298,0,0.463132,4.89888,4.06315e+06,2.78055e+06,1.10233e+07,0,0,0,0,61.5566,61.308,1.8176,0,1,1.2531,1.2531,0,0.866103,1.69344,8.44406e+06,3.71658e+06,1.05812e+07,0,0,0,0
100.313,103.622,2.46758,0,0,2.71356,2.71356,0,0.508413,4.89888,4.06315e+06,2.78055e+06,1.10256e+07,0,0,0,0,61.5241,61.308,1.69035,0,1,1.25337,1.25337,0,0.968145,1.69344,8.44406e+06,3.71658e+06,1.05835e+07,0,0,0,0
100.132,103.622,2.87147,0,0,2.71414,2.71414,0,0.508522,4.89888,4.06315e+06,2.78055e+06,1.1028e+07,0,0,0,0,61.6725,61.308,2.1054,0,1,1.25364,1.25364,0,0.968352,1.69344,8.44406e+06,3.71658e+06,1.05858e+07,0,0,0,0
100.666,103.622,3.70042,0,0,2.71472,2.71472,0,0.508631,4.89888,4.06315e+06,2.78055e+06,1.10303e+07,0,0,0,0,61.7514,61.308,2.19751,0,1,1.2539,1.2539,0,0.968559,1.69344,8.44406e+06,3.71658e+06,1.0588e+07,0,0,0,0
101.557,103.622,3.68083,0,0,2.37112,2.37112,0,0.508739,4.89888,4.06315e+06,2.78055e+06,9.63422e+06,0,0,0,0,62.3362,61.308,2.33234,0,1,1.07709,1.07709,0,0.968766,1.69344,8.44406e+06,3.71658e+06,9.09504e+06,0,0,0,0
102.758,103.622,4.05807,0,0,2.37163,2.37163,0,0.444348,4.89888,4.06315e+06,2.78055e+06,9.63628e+06,0,0,0,0,62.3362,61.308,2.92831,0,1,1.07732,1.07732,0,0.832162,1.69344,8.44406e+06,3.71658e+06,9.09698e+06,0,0,0,0
