0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,3.50463,0.270997,1.49606,3.6288,61.308,0,0,0,2.47677,0.225398,2.25137,0.66528,12.849,1,0.30884,1.49606,0,116.583,3.85042,113.92,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.80639,0,16.5904,0.883182,19.0903,0.42336,18.483,0.42336,0,0,442.007,0,1.12031,0,0,4.9267,3.80639,1.028160,1,0,135.261,0,0,0,135.261,0
72.29,1.73815,0,0,5.9896,0.260783,3.99067,3.6288,61.308,0.0924555,0,0,3.53074,0.254367,3.18392,0.66528,12.849,1,0.308943,3.99067,0,121.808,4.84439,120.646,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,7.05384,1.32838,22.7057,1.1133,29.5513,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,8.082,7.05384,1.028160,1,0,153.381,0,0,0,153.381,0
72.29,1.73873,0,0,2.99687,0.260783,0.997357,3.6288,61.308,0.0927647,0,0,1.75258,0.254367,1.40545,0.66528,12.849,1,0.309046,0.997357,0,99.9544,4.84439,95.7984,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,4.63437,1.32875,11.2705,1.1133,15.697,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.66253,4.63437,1.028160,1,0,112.901,0,0,0,112.901,0
72.29,1.73931,0,0,7.44832,0.260783,5.44823,3.6288,61.308,0.0930742,0,0,1.62459,0.254367,1.27715,0.66528,12.849,1,0.309149,5.44823,0,92.7426,4.84439,93.0373,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.94592,1.32912,12.1991,1.1133,15.9375,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.97408,3.94592,1.028160,1,0,110.252,0,0,0,110.252,0
72.29,1.94465,0,0,4.42165,0.268668,2.20833,3.6288,61.308,0.225253,0,0,1.79959,0.254953,1.31938,0.66528,12.849,1,0.345648,2.20833,0,95.72,4.61393,92.9687,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.87306,1.32948,14.1152,1.14844,17.7459,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.90122,3.87306,1.028160,1,0,112.034,0,0,0,112.034,0
72.29,1.94529,0,0,3.7833,0.279614,1.5584,3.6288,61.308,0.225599,0,0,2.14679,0.248523,1.67267,0.66528,12.849,1,0.345761,1.5584,0,107.765,4.30395,104.674,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.22612,1.47693,11.1463,1.10784,14.3181,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.25428,3.22612,1.028160,1,0,120.664,0,0,0,120.664,0
72.29,1.94593,0,0,4.92421,0.273585,2.7047,3.6288,61.308,0.225945,0,0,2.34092,0.250583,1.86439,0.66528,12.849,1,0.345874,2.7047,0,89.9493,4.29145,88.0167,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,4.2099,1.47734,14.9135,1.09947,19.0779,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.23806,4.2099,1.028160,1,0,108.959,0,0,0,108.959,0
72.29,1.94656,0,0,3.41345,0.296937,1.16995,3.6288,61.308,0.226291,0,0,1.99604,0.236116,1.53363,0.66528,12.849,1,0.345987,1.16995,0,94.2996,3.94244,91.1811,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.19934,1.47774,9.87673,1.07491,13.0555,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.2275,3.19934,1.028160,1,0,105.77,0,0,0,105.77,0
72.29,1.655,0,0,5.25817,0.322071,3.28111,3.6288,61.308,0.0494715,0,0,2.59262,0.201345,2.34181,0.66528,12.849,1,0.294163,3.28111,0,137.492,3.53163,136.947,0.84672,12.849,0.84672,3695.15,0,18.483,0.423147,4.53857,1.47815,20.1782,1.01249,24.7593,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.56673,4.53857,1.028160,1,0,164.048,0,0,0,164.048,0
72.29,1.65545,0,0,5.52887,0.299907,3.57351,3.6288,61.308,0.0497689,0,0,2.89038,0.192021,2.64859,0.66528,12.849,1,0.294244,3.57351,0,159.75,3.30399,159.725,0.84672,12.849,0.84672,3695.15,0,18.483,0.423264,5.08761,1.27715,16.1263,0.911982,21.1558,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,6.11577,5.08761,1.028160,1,0,183.53,0,0,0,183.53,0
72.29,1.65593,0,0,4.53383,0.290115,2.58779,3.6288,61.308,0.0500664,0,0,2.67399,0.198568,2.42535,0.66528,12.849,1,0.294328,2.58779,0,121.757,3.35622,120.695,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,4.13206,1.2775,13.4129,0.90876,17.4904,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.16022,4.13206,1.028160,1,0,140.61,0,0,0,140.61,0
72.29,1.65648,0,0,4.11913,0.290115,2.17253,3.6288,61.308,0.050364,0,0,2.37059,0.198568,2.12166,0.66528,12.849,1,0.294427,2.17253,0,109.102,3.35622,107.624,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,4.63056,1.27785,12.5548,0.90876,17.1311,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.65872,4.63056,1.028160,1,0,126.877,0,0,0,126.877,0
72.29,1.65704,0,0,5.71584,0.295376,3.76343,3.6288,61.308,0.0506615,0,0,2.78483,0.189431,2.54473,0.66528,12.849,1,0.294526,3.76343,0,148.31,3.28884,148.49,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,4.98148,1.27821,17.3306,0.904541,22.2624,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,6.00964,4.98148,1.028160,1,0,173.297,0,0,0,173.297,0
72.29,1.73129,0,0,5.83296,0.326943,3.77472,3.6288,61.308,0.0943606,0,0,4.5732,0.134612,4.34423,0.66528,12.849,1,0.307725,3.77472,0,144.675,2.88456,145.258,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,6.29388,1.27856,18.3867,0.879227,24.6565,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,7.32204,6.29388,1.028160,1,0,174.258,0,0,0,174.258,0
72.29,1.73187,0,0,4.07947,0.326943,2.02066,3.6288,61.308,0.0946704,0,0,2.74025,0.134612,2.51096,0.66528,12.849,1,0.307827,2.02066,0,119.984,2.88456,118.812,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,4.11223,1.32871,14.8061,0.879227,18.9445,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.14039,4.11223,1.028160,1,0,140.267,0,0,0,140.267,0
