0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,4.56215,0,0,2.46977,2.46977,0,0,4.89888,4.54893e+06,3.11298e+06,1.12348e+07,0,0,0,0,62.3362,61.308,4.46778,0,1,1.12031,1.12031,0,0,1.69344,9.45361e+06,4.16092e+06,1.05909e+07,0,0,0,0
103.622,103.622,4.12439,0,0,2.47029,2.47029,0,0.462835,4.89888,4.54893e+06,3.11298e+06,1.12372e+07,0,0,0,0,62.3362,61.308,3.34924,0,1,1.12054,1.12054,0,0.865549,1.69344,9.45361e+06,4.16092e+06,1.05932e+07,0,0,0,0
103.622,103.622,6.51521,0,0,2.47081,2.47081,0,0.462933,4.89888,4.54893e+06,3.11298e+06,1.12396e+07,0,0,0,0,62.3362,61.308,3.72994,0,1,1.12078,1.12078,0,0.865731,1.69344,9.45361e+06,4.16092e+06,1.05954e+07,0,0,0,0
103.622,103.622,4.80267,0,0,2.47134,2.47134,0,0.463031,4.89888,4.54893e+06,3.11298e+06,1.12419e+07,0,0,0,0,62.3362,61.308,3.52445,0,1,1.12102,1.12102,0,0.865914,1.69344,9.45361e+06,4.16092e+06,1.05976e+07,0,0,0,0
103.622,103.622,3.54817,0,0,2.71296,2.71296,0,0.463128,4.89888,4.54893e+06,3.11298e+06,1.23411e+07,0,0,0,0,62.3362,61.308,4.24736,0,1,1.25309,1.25309,0,0.866096,1.69344,9.45361e+06,4.16092e+06,1.18462e+07,0,0,0,0
103.622,103.622,2.96206,0,0,2.71353,2.71353,0,0.508408,4.89888,4.54893e+06,3.11298e+06,1.23437e+07,0,0,0,0,62.3362,61.308,3.24087,0,1,1.25335,1.25335,0,0.968135,1.69344,9.45361e+06,4.16092e+06,1.18487e+07,0,0,0,0
103.622,103.622,4.00888,0,0,2.7141,2.7141,0,0.508515,4.89888,4.54893e+06,3.11298e+06,1.23463e+07,0,0,0,0,62.3362,61.308,3.13406,0,1,1.25362,1.25362,0,0.968339,1.69344,9.45361e+06,4.16092e+06,1.18512e+07,0,0,0,0
103.622,103.622,4.97302,0,0,2.71467,2.71467,0,0.508623,4.89888,4.54893e+06,3.11298e+06,1.23489e+07,0,0,0,0,62.3362,61.308,4.58373,0,1,1.25388,1.25388,0,0.968544,1.69344,9.45361e+06,4.16092e+06,1.18537e+07,0,0,0,0
103.622,103.622,6.92223,0,0,2.37107,2.37107,0,0.50873,4.89888,4.54893e+06,3.11298e+06,1.07858e+07,0,0,0,0,62.3362,61.308,6.89947,0,1,1.07707,1.07707,0,0.968748,1.69344,9.45361e+06,4.16092e+06,1.01822e+07,0,0,0,0
103.622,103.622,8.08652,0,0,2.37157,2.37157,0,0.444339,4.89888,4.54893e+06,3.11298e+06,1.07881e+07,0,0,0,0,62.3362,61.308,7.13473,0,1,1.0773,1.0773,0,0.832145,1.69344,9.45361e+06,4.16092e+06,1.01844e+07,0,0,0,0
103.622,103.622,5.84819,0,0,2.37207,2.37207,0,0.444433,4.89888,4.54893e+06,3.11298e+06,1.07904e+07,0,0,0,0,62.3362,61.308,5.6534,0,1,1.07753,1.07753,0,0.832321,1.69344,9.45361e+06,4.16092e+06,1.01865e+07,0,0,0,0
103.622,103.622,5.21982,0,0,2.37257,2.37257,0,0.444526,4.89888,4.54893e+06,3.11298e+06,1.07927e+07,0,0,0,0,62.3362,61.308,4.13041,0,1,1.07775,1.07775,0,0.832496,1.69344,9.45361e+06,4.16092e+06,1.01887e+07,0,0,0,0
103.622,103.622,5.82939,0,0,2.37307,2.37307,0,0.44462,4.89888,4.54893e+06,3.11298e+06,1.07949e+07,0,0,0,0,62.3362,61.308,6.50882,0,1,1.07798,1.07798,0,0.832672,1.69344,9.45361e+06,4.16092e+06,1.01908e+07,0,0,0,0
103.622,103.622,6.89988,0,0,2.4603,2.4603,0,0.444714,4.89888,4.54893e+06,3.11298e+06,1.11917e+07,0,0,0,0,62.3362,61.308,9.08532,0,1,1.12157,1.12157,0,0.832848,1.69344,9.45361e+06,4.16092e+06,1.06029e+07,0,0,0,0
103.622,103.622,5.46041,0,0,2.46082,2.46082,0,0.46106,4.89888,4.54893e+06,3.11298e+06,1.11941e+07,0,0,0,0,62.3362,61.308,7.65748,0,1,1.12181,1.12181,0,0.866527,1.69344,9.45361e+06,4.16092e+06,1.06051e+07,0,0,0,0
103.622,103.622,5.07818,0,0,2.46134,2.46134,0,0.461157,4.89888,4.54893e+06,3.11298e+06,1.11965e+07,0,0,0,0,62.3362,61.308,6.94167,0,1,1.12205,1.12205,0,0.86671,1.69344,9.45361e+06,4.16092e+06,1.06074e+07,0,0,0,0
103.622,103.622,4.44805,0,0,2.46186,2.46186,0,0.461255,4.89888,4.54893e+06,3.11298e+06,1.11988e+07,0,0,0,0,62.3362,61.308,6.21218,0,1,1.12228,1.12228,0,0.866893,1.69344,9.45361e+06,4.16092e+06,1.06096e+07,0,0,0,0
103.622,103.622,4.05635,0,0,2.42844,2.42844,0,0.461352,4.89888,4.54893e+06,3.11298e+06,1.10468e+07,0,0,0,0,62.3362,61.308,5.42903,0,1,1.10566,1.10566,0,0.867076,1.69344,9.45361e+06,4.16092e+06,1.04525e+07,0,0,0,0
103.622,103.622,3.59368,0,0,2.42895,2.42895,0,0.45509,4.89888,4.54893e+06,3.11298e+06,1.10491e+07,0,0,0,0,62.3362,61.308,4.78911,0,1,1.1059,1.1059,0,0.854235,1.69344,9.45361e+06,4.16092e+06,1.04547e+07,0,0,0,0
103.622,103.622,4.30341,0,0,2.42946,2.42946,0,0.455186,4.89888,4.54893e+06,3.11298e+06,1.10515e+07,0,0,0,0,62.3362,61.308,4.97743,0,1,1.10613,1.10613,0,0.854415,1.69344,9.45361e+06,4.16092e+06,1.04569e+07,0,0,0,0
103.622,103.622,3.68353,0,0,2.42998,2.42998,0,0.455282,4.89888,4.54893e+06,3.11298e+06,1.10538e+07,0,0,0,0,62.3362,61.308,4.72878,0,1,1.10636,1.10636,0,0.854596,1.69344,9.45361e+06,4.16092e+06,1.04591e+07,0,0,0,0
103.622,103.622,3.33122,0,0,2.54579,2.54579,0,0.455378,4.89888,4.54893e+06,3.11298e+06,1.15806e+07,0,0,0,0,62.3362,61.308,4.29657,0,1,1.16643,1.16643,0,0.854776,1.69344,9.45361e+06,4.16092e+06,1.10269e+07,0,0,0,0
103.622,103.622,3.00964,0,0,2.54632,2.54632,0,0.47708,4.89888,4.54893e+06,3.11298e+06,1.15831e+07,0,0,0,0,62.3362,61.308,3.68373,0,1,1.16667,1.16667,0,0.90118,1.69344,9.45361e+06,4.16092e+06,1.10293e+07,0,0,0,0
103.622,103.622,2.86431,0,0,2.54686,2.54686,0,0.477181,4.89888,4.54893e+06,3.11298e+06,1.15855e+07,0,0,0,0,62.3362,61.308,3.40106,0,1,1.16692,1.16692,0,0.90137,1.69344,9.45361e+06,4.16092e+06,1.10316e+07,0,0,0,0
103.622,103.622,2.77942,0,0,2.5474,2.5474,0,0.477282,4.89888,4.54893e+06,3.11298e+06,1.15879e+07,0,0,0,0,62.3362,61.308,3.60418,0,1,1.16716,1.16716,0,0.901561,1.69344,9.45361e+06,4.16092e+06,1.10339e+07,0,0,0,0
103.597,103.622,2.5809,0,0,2.54794,2.54794,0,0.477382,4.89888,4.54893e+06,3.11298e+06,1.15904e+07,0,0,0,0,62.3362,61.308,3.44532,0,1,1.16741,1.16741,0,0.901751,1.69344,9.45361e+06,4.16092e+06,1.10362e+07,0,0,0,0
103.622,103.622,2.55303,0,0,2.52565,2.52565,0,0.477483,4.89888,4.54893e+06,3.11298e+06,1.1489e+07,0,0,0,0,62.3362,61.308,2.98835,0,1,1.20057,1.20057,0,0.901941,1.69344,9.45361e+06,4.16092e+06,1.13498e+07,0,0,0,0
103.473,103.622,2.35578,0,0,2.52618,2.52618,0,0.473307,4.89888,4.54893e+06,3.11298e+06,1.14914e+07,0,0,0,0,62.3362,61.308,2.85128,0,1,1.20083,1.20083,0,0.927564,1.69344,9.45361e+06,4.16092e+06,1.13522e+07,0,0,0,0
103.189,103.622,2.20632,0,0,2.52672,2.52672,0,0.473407,4.89888,4.54893e+06,3.11298e+06,1.14939e+07,0,0,0,0,62.3362,61.308,2.55456,0,1,1.20108,1.20108,0,0.92776,1.69344,9.45361e+06,4.16092e+06,1.13546e+07,0,0,0,0
102.846,103.622,2.13259,0,0,2.52725,2.52725,0,0.473507,4.89888,4.54893e+06,3.11298e+06,1.14963e+07,0,0,0,0,62.3362,61.308,2.42481,0,1,1.20134,1.20134,0,0.927956,1.69344,9.45361e+06,4.16092e+06,1.1357e+07,0,0,0,0
102.209,103.622,1.84957,0,0,2.58678,2.58678,0,0.473607,4.89888,4.54893e+06,3.11298e+06,1.17671e+07,0,0,0,0,62.3362,61.308,2.26259,0,1,1.23095,1.23095,0,0.928151,1.69344,9.45361e+06,4.16092e+06,1.16369e+07,0,0,0,0
101.394,103.622,1.6458,0,0,2.58732,2.58732,0,0.484762,4.89888,4.54893e+06,3.11298e+06,1.17696e+07,0,0,0,0,62.3362,61.308,2.02639,0,1,1.23121,1.23121,0,0.951032,1.69344,9.45361e+06,4.16092e+06,1.16394e+07,0,0,0,0
100.562,103.622,1.63354,0,0,2.58787,2.58787,0,0.484864,4.89888,4.54893e+06,3.11298e+06,1.1772e+07,0,0,0,0,62.3362,61.308,2.17107,0,1,1.23147,1.23147,0,0.951233,1.69344,9.45361e+06,4.16092e+06,1.16418e+07,0,0,0,0
99.8646,103.622,1.77687,0,0,2.58842,2.58842,0,0.484967,4.89888,4.54893e+06,3.11298e+06,1.17745e+07,0,0,0,0,62.3362,61.308,2.36871,0,1,1.23173,1.23173,0,0.951434,1.69344,9.45361e+06,4.16092e+06,1.16443e+07,0,0,0,0
99.1276,103.622,1.87707,0,0,2.76187,2.76187,0,0.485069,4.89888,4.54893e+06,3.11298e+06,1.25636e+07,0,0,0,0,62.3362,61.308,2.56617,0,1,1.33806,1.33806,0,0.951635,1.69344,9.45361e+06,4.16092e+06,1.26495e+07,0,0,0,0
98.2299,103.622,1.69083,0,0,2.76245,2.76245,0,0.517574,4.89888,4.54893e+06,3.11298e+06,1.25662e+07,0,0,0,0,62.2058,61.308,2.1858,0,1,1.33834,1.33834,0,1.03378,1.69344,9.45361e+06,4.16092e+06,1.26522e+07,0,0,0,0
97.4333,103.622,1.82298,0,0,2.76304,2.76304,0,0.517683,4.89888,4.54893e+06,3.11298e+06,1.25689e+07,0,0,0,0,62.1933,61.308,2.69275,0,1,1.33862,1.33862,0,1.034,1.69344,9.45361e+06,4.16092e+06,1.26548e+07,0,0,0,0
96.3581,103.622,1.50871,0,0,2.76362,2.76362,0,0.517793,4.89888,4.54893e+06,3.11298e+06,1.25715e+07,0,0,0,0,62.0092,61.308,1.8686,0,1,1.33891,1.33891,0,1.03422,1.69344,9.45361e+06,4.16092e+06,1.26575e+07,0,0,0,0
95.6107,103.622,1.88855,0,0,2.7642,2.7642,0,0.517902,4.89888,4.54893e+06,3.11298e+06,1.25742e+07,0,0,0,0,62.1615,61.308,3.58075,0,1,1.33919,1.33919,0,1.03444,1.69344,9.45361e+06,4.16092e+06,1.26602e+07,0,0,0,0
95.3197,103.622,2.37452,0,0,2.68043,2.68043,0,0.518012,4.89888,4.54893e+06,3.11298e+06,1.21931e+07,0,0,0,0,62.3362,61.308,4.49959,0,1,1.27503,1.27503,0,1.03466,1.69344,9.45361e+06,4.16092e+06,1.20536e+07,0,0,0,0
95.2663,103.622,2.5787,0,0,2.681,2.681,0,0.502313,4.89888,4.54893e+06,3.11298e+06,1.21957e+07,0,0,0,0,62.3362,61.308,4.33365,0,1,1.27529,1.27529,0,0.985085,1.69344,9.45361e+06,4.16092e+06,1.20561e+07,0,0,0,0
96.4777,103.622,4.06333,0,0,2.68156,2.68156,0,0.502419,4.89888,4.54893e+06,3.11298e+06,1.21982e+07,0,0,0,0,62.3362,61.308,7.40157,0,1,1.27556,1.27556,0,0.985293,1.69344,9.45361e+06,4.16092e+06,1.20587e+07,0,0,0,0
97.3982,103.622,3.89013,0,0,2.68213,2.68213,0,0.502525,4.89888,4.54893e+06,3.11298e+06,1.22008e+07,0,0,0,0,62.3362,61.308,6.74256,0,1,1.27583,1.27583,0,0.985501,1.69344,9.45361e+06,4.16092e+06,1.20612e+07,0,0,0,0
97.6972,103.622,3.12231,0,0,2.6134,2.6134,0,0.502631,4.89888,4.54893e+06,3.11298e+06,1.18882e+07,0,0,0,0,62.3362,61.308,4.1099,0,1,1.21739,1.21739,0,0.985709,1.69344,9.45361e+06,4.16092e+06,1.15087e+07,0,0,0,0
