0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.12268e+07,0,0,1.36182e+07
0,0,0,0,0,2.12365e+07,0,0,1.36182e+07
0,0,0,0,0,2.12463e+07,0,0,1.36182e+07
0,0,0,0,0,2.12561e+07,0,0,1.36182e+07
0,0,0,0,0,2.35469e+07,0,0,1.36182e+07
0,0,0,0,0,2.35578e+07,0,0,1.36182e+07
0,0,0,0,0,2.35686e+07,0,0,1.36182e+07
0,0,0,0,0,2.35795e+07,0,0,1.36182e+07
0,0,0,0,0,2.04333e+07,0,0,1.36182e+07
0,0,0,0,0,2.04427e+07,0,0,1.36182e+07
0,0,0,0,0,2.04522e+07,0,0,1.36182e+07
0,0,0,0,0,2.04616e+07,0,0,1.36182e+07
0,0,0,0,0,2.0471e+07,0,0,1.36182e+07
0,0,0,0,0,2.12653e+07,0,0,1.36182e+07
0,0,0,0,0,2.12751e+07,0,0,1.36182e+07
0,0,0,0,0,2.12849e+07,0,0,1.36182e+07
0,0,0,0,0,2.12946e+07,0,0,1.36182e+07
0,0,0,0,0,2.0998e+07,0,0,1.36182e+07
0,0,0,0,0,2.10077e+07,0,0,1.36182e+07
0,0,0,0,0,2.10173e+07,0,0,1.36182e+07
0,0,0,0,0,2.1027e+07,0,0,1.36182e+07
0,0,0,0,0,2.21023e+07,0,0,1.36182e+07
0,0,0,0,0,2.21125e+07,0,0,1.36182e+07
0,0,0,0,0,2.21226e+07,0,0,1.36182e+07
0,0,0,0,0,2.21327e+07,0,0,1.36182e+07
0,0,0,0,0,2.21429e+07,0,0,1.36182e+07
0,0,0,0,0,2.2356e+07,0,0,1.36182e+07
0,0,0,0,0,2.23663e+07,0,0,1.36182e+07
0,0,0,0,0,2.23765e+07,0,0,1.36182e+07
0,0,0,0,0,2.23868e+07,0,0,1.36182e+07
0,0,0,0,0,2.2932e+07,0,0,1.36182e+07
0,0,0,0,0,2.29425e+07,0,0,1.36182e+07
0,0,0,0,0,2.2953e+07,0,0,1.36182e+07
0,0,0,0,0,2.29635e+07,0,0,1.36182e+07
0,0,0,0,0,2.47289e+07,0,0,1.36182e+07
0,0,0,0,0,2.47402e+07,0,0,1.36182e+07
0,0,0,0,0,2.47516e+07,0,0,1.36182e+07
0,0,0,0,0,2.47629e+07,0,0,1.36182e+07
0,0,0,0,0,2.47742e+07,0,0,1.36182e+07
0,0,0,0,0,2.38104e+07,0,0,1.36182e+07
0,0,0,0,0,2.38213e+07,0,0,1.36182e+07
0,0,0,0,0,2.38322e+07,0,0,1.36182e+07
0,0,0,0,0,2.38431e+07,0,0,1.36182e+07
0,0,0,0,0,2.29985e+07,0,0,1.36182e+07
0,0,0,0,0,2.3009e+07,0,0,1.36182e+07
0,0,0,0,0,2.30195e+07,0,0,1.36182e+07
0,0,0,0,0,2.303e+07,0,0,1.36182e+07
0,0,0,0,0,2.10205e+07,0,0,1.36182e+07
0,0,0,0,0,2.10301e+07,0,0,1.36182e+07
0,0,0,0,0,2.10397e+07,0,0,1.36182e+07
0,0,0,0,0,2.10493e+07,0,0,1.36182e+07
0,0,0,0,0,2.10589e+07,0,0,1.36182e+07
0,0,0,6.35204e+07,2.90852e-33,2.17386e+07,0,0,1.36182e+07
0,0,0,6.35204e+07,0,2.17482e+07,0,0,1.36182e+07
0,0,0,6.35204e+07,0,2.17578e+07,0,0,1.36182e+07
0,0,0,6.35204e+07,0,2.17674e+07,0,0,1.36182e+07
0,0,0,6.35204e+07,0,2.41129e+07,0,0,1.36182e+07
0,0,0,6.35204e+07,0,2.41235e+07,0,0,1.36182e+07
0,0,0,6.35204e+07,0,2.41342e+07,0,0,1.36182e+07
0,0,0,6.35204e+07,0,2.41448e+07,0,0,1.36182e+07
0,0,0,6.35204e+07,0,2.09229e+07,0,0,1.36182e+07
0,0,0,6.35204e+07,0,2.09321e+07,0,0,1.36182e+07
0,0,0,6.35204e+07,0,2.09413e+07,0,0,1.36182e+07
0,0,0,6.35204e+07,0,2.09506e+07,0,0,1.36182e+07
0,0,0,6.35204e+07,0,2.09598e+07,0,0,1.36182e+07
0,0,0,6.35204e+07,0,2.17727e+07,0,0,1.36182e+07
0,0,0,6.35204e+07,0,2.17823e+07,0,0,1.36182e+07
0,0,0,6.35204e+07,0,2.17919e+07,0,0,1.36182e+07
0,0,0,6.35204e+07,0,2.18015e+07,0,0,1.36182e+07
0,0,0,6.35204e+07,0,2.14974e+07,0,0,1.36182e+07
0,0,0,6.35204e+07,0,2.15069e+07,0,0,1.36182e+07
0,0,0,6.35204e+07,0,2.15164e+07,0,0,1.36182e+07
0,0,0,6.35204e+07,0,2.15258e+07,0,0,1.36182e+07
0,0,0,6.35204e+07,0,2.26263e+07,0,0,1.36182e+07
0,0,0,6.35204e+07,0,2.26362e+07,0,0,1.36182e+07
0,0,0,6.35204e+07,0,2.26462e+07,0,0,1.36182e+07
0,0,0,6.35204e+07,0,2.26562e+07,0,0,1.36182e+07
0,0,0,6.35204e+07,0,2.26661e+07,0,0,1.36182e+07
0,0,0,6.35204e+07,0,2.28839e+07,0,0,1.36182e+07
0,0,0,6.35204e+07,0,2.28939e+07,0,0,1.36182e+07
0,0,0,6.35204e+07,0,2.2904e+07,0,0,1.36182e+07
0,0,0,6.35204e+07,0,2.29141e+07,0,0,1.36182e+07
0,0,0,6.35204e+07,0,2.34716e+07,0,0,1.36182e+07
0,0,0,6.35204e+07,0,2.3482e+07,0,0,1.36182e+07
0,0,0,6.35204e+07,0,2.34923e+07,0,0,1.36182e+07
0,0,0,6.35204e+07,0,2.35026e+07,0,0,1.36182e+07
0,0,0,6.35204e+07,0,2.5309e+07,0,0,1.36182e+07
0,0,0,6.35204e+07,0,2.53201e+07,0,0,1.36182e+07
0,0,0,6.35204e+07,0,2.53312e+07,0,0,1.36182e+07
0,0,0,6.35204e+07,0,2.53423e+07,0,0,1.36182e+07
0,0,0,6.35204e+07,0,2.53535e+07,0,0,1.36182e+07
0,0,0,6.35204e+07,0,2.43667e+07,0,0,1.36182e+07
0,0,0,6.35204e+07,0,2.43774e+07,0,0,1.36182e+07
0,0,0,6.35204e+07,0,2.43881e+07,0,0,1.36182e+07
0,0,0,6.35204e+07,0,2.43987e+07,0,0,1.36182e+07
