0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,6.84644,0,0,2.46977,2.46977,0,0,4.89888,4.07541e+06,2.78894e+06,1.00653e+07,0,0,0,0,62.3362,61.308,2.83557,0,1,1.12031,1.12031,0,0,1.69344,8.46954e+06,3.7278e+06,9.48848e+06,0,0,0,0
103.622,103.622,5.47158,0,0,2.47085,2.47085,0,0.462835,4.89888,4.07541e+06,2.78894e+06,1.00697e+07,0,0,0,0,62.3362,61.308,4.49585,0,1,1.12079,1.12079,0,0.865549,1.69344,8.46954e+06,3.7278e+06,9.4926e+06,0,0,0,0
103.622,103.622,4.8605,0,0,2.47192,2.47192,0,0.463036,4.89888,4.07541e+06,2.78894e+06,1.00741e+07,0,0,0,0,62.3362,61.308,3.09434,0,1,1.12128,1.12128,0,0.865925,1.69344,8.46954e+06,3.7278e+06,9.49672e+06,0,0,0,0
103.622,103.622,6.09256,0,0,2.47299,2.47299,0,0.463238,4.89888,4.07541e+06,2.78894e+06,1.00785e+07,0,0,0,0,62.3362,61.308,3.80437,0,1,1.12177,1.12177,0,0.866301,1.69344,8.46954e+06,3.7278e+06,9.50085e+06,0,0,0,0
103.622,103.622,5.12533,0,0,2.71538,2.71538,0,0.463439,4.89888,4.07541e+06,2.78894e+06,1.10663e+07,0,0,0,0,62.1154,61.308,2.89599,0,1,1.25421,1.25421,0,0.866677,1.69344,8.46954e+06,3.7278e+06,1.06226e+07,0,0,0,0
103.622,103.622,4.16495,0,0,2.71656,2.71656,0,0.508862,4.89888,4.07541e+06,2.78894e+06,1.10711e+07,0,0,0,0,61.8307,61.308,2.06253,0,1,1.25475,1.25475,0,0.969,1.69344,8.46954e+06,3.7278e+06,1.06272e+07,0,0,0,0
103.622,103.622,3.50687,0,0,2.71774,2.71774,0,0.509083,4.89888,4.07541e+06,2.78894e+06,1.10759e+07,0,0,0,0,61.5557,61.308,1.78489,0,1,1.2553,1.2553,0,0.969421,1.69344,8.46954e+06,3.7278e+06,1.06318e+07,0,0,0,0
103.622,103.622,3.66087,0,0,2.71892,2.71892,0,0.509304,4.89888,4.07541e+06,2.78894e+06,1.10807e+07,0,0,0,0,61.9049,61.308,1.9408,0,1,1.25584,1.25584,0,0.969842,1.69344,8.46954e+06,3.7278e+06,1.06364e+07,0,0,0,0
103.622,103.622,5.52767,0,0,2.37531,2.37531,0,0.509525,4.89888,4.07541e+06,2.78894e+06,9.68036e+06,0,0,0,0,62.3362,61.308,3.28352,0,1,1.079,1.079,0,0.970263,1.69344,8.46954e+06,3.7278e+06,9.1386e+06,0,0,0,0
103.622,103.622,6.44828,0,0,2.37634,2.37634,0,0.445133,4.89888,4.07541e+06,2.78894e+06,9.68457e+06,0,0,0,0,62.3362,61.308,5.10059,0,1,1.07946,1.07946,0,0.833632,1.69344,8.46954e+06,3.7278e+06,9.14256e+06,0,0,0,0
