0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,5.2494,0.252233,3.25959,3.6288,61.308,0,0,0,2.71511,0.157986,2.55713,0.66528,12.849,1,0.30884,3.25959,0,137.942,2.30601,138.587,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.53523,0,11.0756,0.869092,12.3184,0.42336,18.483,0.42336,0,0,442.007,0,1.12031,0,0,3.65554,2.53523,1.028160,1,0,153.462,0,0,0,153.462,0
72.29,1.73819,0,0,5.39898,0.252233,3.40856,3.6288,61.308,0.0924773,0,0,2.67439,0.157986,2.42393,0.66528,12.849,1,0.30895,3.40856,0,115.703,2.30601,116.496,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.44429,1.32838,10.7037,0.869092,13.1839,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.47245,2.44429,1.028160,1,0,132.104,0,0,0,132.104,0
72.29,1.73881,0,0,10.8908,0.252233,8.89976,3.6288,61.308,0.0928086,0,0,3.60692,0.157986,3.35613,0.66528,12.849,1,0.309061,8.89976,0,200.191,2.30601,206.476,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.54948,1.32878,17.7518,0.869092,21.3376,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.57764,3.54948,1.028160,1,0,231.17,0,0,0,231.17,0
72.29,1.73943,0,0,14.2769,0.288123,12.2494,3.6288,61.308,0.0931399,0,0,3.76403,0.165025,3.50587,0.66528,12.849,1,0.309171,12.2494,0,332.082,3.18119,340.841,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,4.91766,1.32917,25.2848,1.07597,30.0323,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.94582,4.91766,1.028160,1,0,374.379,0,0,0,374.379,0
72.29,1.94484,0,0,10.597,0.291809,8.36032,3.6288,61.308,0.225351,0,0,3.3342,0.126523,2.98233,0.66528,12.849,1,0.34568,8.36032,0,308.976,3.11785,313.873,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.86307,1.32956,18.7594,0.917517,22.6112,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.89123,3.86307,1.028160,1,0,339.466,0,0,0,339.466,0
72.29,1.94552,0,0,19.3158,0.283806,17.0865,3.6288,61.308,0.225722,0,0,5.4061,0.0955347,5.08484,0.66528,12.849,1,0.345801,17.0865,0,468.059,2.80781,481.992,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,7.38262,1.47704,38.3611,0.73661,46.0608,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,8.41078,7.38262,1.028160,1,0,533.138,0,0,0,533.138,0
72.29,1.9462,0,0,7.56639,0.283806,5.33639,3.6288,61.308,0.226092,0,0,2.52308,0.0955347,2.20145,0.66528,12.849,1,0.345922,5.33639,0,385.402,2.80781,387.585,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.35318,1.47748,15.9023,0.73661,19.573,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.38134,3.35318,1.028160,1,0,409.359,0,0,0,409.359,0
72.29,1.94688,0,0,6.01594,0.292483,3.77658,3.6288,61.308,0.226463,0,0,2.35062,0.159828,1.96432,0.66528,12.849,1,0.346043,3.77658,0,239.907,3.57802,239.759,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.0964,1.47792,14.129,0.869744,17.4102,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.12456,3.0964,1.028160,1,0,259.134,0,0,0,259.134,0
72.29,1.65525,0,0,6.49125,0.326951,4.50904,3.6288,61.308,0.0496399,0,0,4.56691,0.2102,4.30707,0.66528,12.849,1,0.294209,4.50904,0,286.082,4.12483,286.172,0.84672,12.849,0.84672,3695.15,0,18.483,0.423213,4.7853,1.47835,19.7047,0.915316,24.6299,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.81346,4.7853,1.028160,1,0,315.109,0,0,0,315.109,0
72.29,1.65574,0,0,8.55334,0.343938,6.55366,3.6288,61.308,0.0499584,0,0,8.00047,0.226221,7.72429,0.66528,12.849,1,0.294296,6.55366,0,327.035,4.33692,328.958,0.84672,12.849,0.84672,3695.15,0,18.483,0.423338,6.17725,1.27735,26.0582,0.943674,32.1458,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,7.20541,6.17725,1.028160,1,0,368.828,0,0,0,368.828,0
