0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,8.9057,0,0,2.46977,2.46977,0,0,4.89888,4.26758e+06,2.92044e+06,1.05399e+07,0,0,0,0,62.3362,61.308,6.86106,0,1,1.12031,1.12031,0,0,1.69344,8.86889e+06,3.90357e+06,9.93588e+06,0,0,0,0
103.622,103.622,6.67259,0,0,2.47044,2.47044,0,0.462835,4.89888,4.26758e+06,2.92044e+06,1.05428e+07,0,0,0,0,62.3362,61.308,5.19127,0,1,1.12061,1.12061,0,0.865549,1.69344,8.86889e+06,3.90357e+06,9.93856e+06,0,0,0,0
103.622,103.622,8.20148,0,0,2.47111,2.47111,0,0.46296,4.89888,4.26758e+06,2.92044e+06,1.05456e+07,0,0,0,0,62.3362,61.308,6.33051,0,1,1.12091,1.12091,0,0.865782,1.69344,8.86889e+06,3.90357e+06,9.94124e+06,0,0,0,0
103.622,103.622,6.75405,0,0,2.47177,2.47177,0,0.463085,4.89888,4.26758e+06,2.92044e+06,1.05485e+07,0,0,0,0,62.3362,61.308,5.0831,0,1,1.12121,1.12121,0,0.866016,1.69344,8.86889e+06,3.90357e+06,9.94392e+06,0,0,0,0
103.622,103.622,7.03649,0,0,2.7136,2.7136,0,0.46321,4.89888,4.26758e+06,2.92044e+06,1.15805e+07,0,0,0,0,62.3362,61.308,5.10982,0,1,1.25338,1.25338,0,0.86625,1.69344,8.86889e+06,3.90357e+06,1.11161e+07,0,0,0,0
103.622,103.622,5.62876,0,0,2.71433,2.71433,0,0.508528,4.89888,4.26758e+06,2.92044e+06,1.15836e+07,0,0,0,0,62.3362,61.308,4.79726,0,1,1.25372,1.25372,0,0.968363,1.69344,8.86889e+06,3.90357e+06,1.11191e+07,0,0,0,0
103.622,103.622,8.10841,0,0,2.71506,2.71506,0,0.508665,4.89888,4.26758e+06,2.92044e+06,1.15867e+07,0,0,0,0,62.3362,61.308,4.74126,0,1,1.25406,1.25406,0,0.968625,1.69344,8.86889e+06,3.90357e+06,1.11221e+07,0,0,0,0
103.622,103.622,6.51991,0,0,2.71579,2.71579,0,0.508803,4.89888,4.26758e+06,2.92044e+06,1.15899e+07,0,0,0,0,62.3362,61.308,6.28012,0,1,1.2544,1.2544,0,0.968886,1.69344,8.86889e+06,3.90357e+06,1.11251e+07,0,0,0,0
103.622,103.622,6.70718,0,0,2.37219,2.37219,0,0.50894,4.89888,4.26758e+06,2.92044e+06,1.01235e+07,0,0,0,0,62.3362,61.308,6.47538,0,1,1.07758,1.07758,0,0.969148,1.69344,8.86889e+06,3.90357e+06,9.55693e+06,0,0,0,0
103.622,103.622,7.33565,0,0,2.37283,2.37283,0,0.444548,4.89888,4.26758e+06,2.92044e+06,1.01262e+07,0,0,0,0,62.3362,61.308,7.45268,0,1,1.07787,1.07787,0,0.832537,1.69344,8.86889e+06,3.90357e+06,9.55951e+06,0,0,0,0
103.622,103.622,8.6141,0,0,2.37347,2.37347,0,0.444668,4.89888,4.26758e+06,2.92044e+06,1.0129e+07,0,0,0,0,62.3362,61.308,8.65726,0,1,1.07816,1.07816,0,0.832762,1.69344,8.86889e+06,3.90357e+06,9.56209e+06,0,0,0,0
103.622,103.622,7.28678,0,0,2.37411,2.37411,0,0.444788,4.89888,4.26758e+06,2.92044e+06,1.01317e+07,0,0,0,0,62.3362,61.308,7.06369,0,1,1.07845,1.07845,0,0.832987,1.69344,8.86889e+06,3.90357e+06,9.56467e+06,0,0,0,0
103.622,103.622,8.23241,0,0,2.37475,2.37475,0,0.444908,4.89888,4.26758e+06,2.92044e+06,1.01344e+07,0,0,0,0,62.3362,61.308,7.3485,0,1,1.07874,1.07874,0,0.833212,1.69344,8.86889e+06,3.90357e+06,9.56725e+06,0,0,0,0
103.622,103.622,7.7193,0,0,2.46218,2.46218,0,0.445028,4.89888,4.26758e+06,2.92044e+06,1.05076e+07,0,0,0,0,62.3362,61.308,9.84192,0,1,1.12243,1.12243,0,0.833437,1.69344,8.86889e+06,3.90357e+06,9.95473e+06,0,0,0,0
103.622,103.622,6.88106,0,0,2.46285,2.46285,0,0.461413,4.89888,4.26758e+06,2.92044e+06,1.05104e+07,0,0,0,0,62.3362,61.308,7.60836,0,1,1.12273,1.12273,0,0.867191,1.69344,8.86889e+06,3.90357e+06,9.95741e+06,0,0,0,0
103.622,103.622,5.94323,0,0,2.46351,2.46351,0,0.461538,4.89888,4.26758e+06,2.92044e+06,1.05132e+07,0,0,0,0,62.3362,61.308,6.27885,0,1,1.12304,1.12304,0,0.867425,1.69344,8.86889e+06,3.90357e+06,9.9601e+06,0,0,0,0
103.622,103.622,5.38531,0,0,2.46418,2.46418,0,0.461662,4.89888,4.26758e+06,2.92044e+06,1.05161e+07,0,0,0,0,62.3362,61.308,6.98929,0,1,1.12334,1.12334,0,0.867659,1.69344,8.86889e+06,3.90357e+06,9.96279e+06,0,0,0,0
103.622,103.622,5.2986,0,0,2.43087,2.43087,0,0.461787,4.89888,4.26758e+06,2.92044e+06,1.03739e+07,0,0,0,0,62.3362,61.308,6.70327,0,1,1.10677,1.10677,0,0.867893,1.69344,8.86889e+06,3.90357e+06,9.81583e+06,0,0,0,0
103.622,103.622,4.95457,0,0,2.43153,2.43153,0,0.455545,4.89888,4.26758e+06,2.92044e+06,1.03767e+07,0,0,0,0,62.3362,61.308,6.12014,0,1,1.10707,1.10707,0,0.855091,1.69344,8.86889e+06,3.90357e+06,9.81848e+06,0,0,0,0
103.622,103.622,4.44721,0,0,2.43218,2.43218,0,0.455668,4.89888,4.26758e+06,2.92044e+06,1.03795e+07,0,0,0,0,62.3362,61.308,5.51633,0,1,1.10737,1.10737,0,0.855321,1.69344,8.86889e+06,3.90357e+06,9.82112e+06,0,0,0,0
103.622,103.622,4.26891,0,0,2.43284,2.43284,0,0.455791,4.89888,4.26758e+06,2.92044e+06,1.03823e+07,0,0,0,0,62.3362,61.308,5.27629,0,1,1.10767,1.10767,0,0.855552,1.69344,8.86889e+06,3.90357e+06,9.82378e+06,0,0,0,0
103.622,103.622,3.94671,0,0,2.54893,2.54893,0,0.455914,4.89888,4.26758e+06,2.92044e+06,1.08778e+07,0,0,0,0,62.3362,61.308,4.59308,0,1,1.16787,1.16787,0,0.855783,1.69344,8.86889e+06,3.90357e+06,1.03577e+07,0,0,0,0
103.622,103.622,3.455,0,0,2.54962,2.54962,0,0.47767,4.89888,4.26758e+06,2.92044e+06,1.08807e+07,0,0,0,0,62.3362,61.308,4.02205,0,1,1.16818,1.16818,0,0.902295,1.69344,8.86889e+06,3.90357e+06,1.03605e+07,0,0,0,0
103.622,103.622,3.37564,0,0,2.55031,2.55031,0,0.477799,4.89888,4.26758e+06,2.92044e+06,1.08836e+07,0,0,0,0,62.3362,61.308,4.06818,0,1,1.1685,1.1685,0,0.902538,1.69344,8.86889e+06,3.90357e+06,1.03633e+07,0,0,0,0
103.622,103.622,3.19417,0,0,2.551,2.551,0,0.477928,4.89888,4.26758e+06,2.92044e+06,1.08866e+07,0,0,0,0,62.3362,61.308,3.91409,0,1,1.16881,1.16881,0,0.902782,1.69344,8.86889e+06,3.90357e+06,1.03661e+07,0,0,0,0
103.622,103.622,3.03761,0,0,2.55169,2.55169,0,0.478057,4.89888,4.26758e+06,2.92044e+06,1.08895e+07,0,0,0,0,62.3362,61.308,3.51542,0,1,1.16913,1.16913,0,0.903025,1.69344,8.86889e+06,3.90357e+06,1.03689e+07,0,0,0,0
103.622,103.622,3.09293,0,0,2.52951,2.52951,0,0.478186,4.89888,4.26758e+06,2.92044e+06,1.07949e+07,0,0,0,0,62.3362,61.308,2.58775,0,1,1.20241,1.20241,0,0.903269,1.69344,8.86889e+06,3.90357e+06,1.06641e+07,0,0,0,0
103.622,103.622,2.93913,0,0,2.5302,2.5302,0,0.474031,4.89888,4.26758e+06,2.92044e+06,1.07978e+07,0,0,0,0,62.3362,61.308,2.47946,0,1,1.20274,1.20274,0,0.928984,1.69344,8.86889e+06,3.90357e+06,1.06669e+07,0,0,0,0
103.622,103.622,2.79125,0,0,2.53088,2.53088,0,0.474159,4.89888,4.26758e+06,2.92044e+06,1.08007e+07,0,0,0,0,62.3362,61.308,2.36227,0,1,1.20306,1.20306,0,0.929234,1.69344,8.86889e+06,3.90357e+06,1.06698e+07,0,0,0,0
103.622,103.622,2.58148,0,0,2.53156,2.53156,0,0.474287,4.89888,4.26758e+06,2.92044e+06,1.08036e+07,0,0,0,0,62.3362,61.308,2.20217,0,1,1.20339,1.20339,0,0.929485,1.69344,8.86889e+06,3.90357e+06,1.06727e+07,0,0,0,0
103.622,103.622,2.80995,0,0,2.59134,2.59134,0,0.474415,4.89888,4.26758e+06,2.92044e+06,1.10588e+07,0,0,0,0,62.3362,61.308,2.52762,0,1,1.23312,1.23312,0,0.929736,1.69344,8.86889e+06,3.90357e+06,1.09364e+07,0,0,0,0
103.622,103.622,2.70258,0,0,2.59204,2.59204,0,0.485618,4.89888,4.26758e+06,2.92044e+06,1.10617e+07,0,0,0,0,62.3362,61.308,2.58638,0,1,1.23346,1.23346,0,0.952711,1.69344,8.86889e+06,3.90357e+06,1.09394e+07,0,0,0,0
103.538,103.622,2.45489,0,0,2.59274,2.59274,0,0.485749,4.89888,4.26758e+06,2.92044e+06,1.10647e+07,0,0,0,0,62.3362,61.308,2.3705,0,1,1.23379,1.23379,0,0.952968,1.69344,8.86889e+06,3.90357e+06,1.09423e+07,0,0,0,0
103.192,103.622,2.1761,0,0,2.59344,2.59344,0,0.48588,4.89888,4.26758e+06,2.92044e+06,1.10677e+07,0,0,0,0,62.3362,61.308,2.3397,0,1,1.23412,1.23412,0,0.953225,1.69344,8.86889e+06,3.90357e+06,1.09453e+07,0,0,0,0
102.231,103.622,1.68447,0,0,2.76739,2.76739,0,0.486011,4.89888,4.26758e+06,2.92044e+06,1.18101e+07,0,0,0,0,62.2169,61.308,2.12696,0,1,1.34074,1.34074,0,0.953482,1.69344,8.86889e+06,3.90357e+06,1.18908e+07,0,0,0,0
100.76,103.622,1.12072,0,0,2.76814,2.76814,0,0.518609,4.89888,4.26758e+06,2.92044e+06,1.18132e+07,0,0,0,0,62.0586,61.308,1.61929,0,1,1.3411,1.3411,0,1.03585,1.69344,8.86889e+06,3.90357e+06,1.18941e+07,0,0,0,0
