0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,4.3778,0,0,2.46977,2.46977,0,0,4.89888,4.32394e+06,2.95901e+06,1.06791e+07,0,0,0,0,62.3362,61.308,2.84888,0,1,1.12031,1.12031,0,0,1.69344,8.98603e+06,3.95512e+06,1.00671e+07,0,0,0,0
103.622,103.622,4.54344,0,0,2.47089,2.47089,0,0.462835,4.89888,4.32394e+06,2.95901e+06,1.0684e+07,0,0,0,0,62.3362,61.308,3.22781,0,1,1.12081,1.12081,0,0.865549,1.69344,8.98603e+06,3.95512e+06,1.00717e+07,0,0,0,0
103.622,103.622,4.57196,0,0,2.47201,2.47201,0,0.463045,4.89888,4.32394e+06,2.95901e+06,1.06888e+07,0,0,0,0,62.3362,61.308,3.39783,0,1,1.12132,1.12132,0,0.86594,1.69344,8.98603e+06,3.95512e+06,1.00762e+07,0,0,0,0
103.622,103.622,6.82213,0,0,2.47312,2.47312,0,0.463254,4.89888,4.32394e+06,2.95901e+06,1.06936e+07,0,0,0,0,62.3362,61.308,3.38112,0,1,1.12183,1.12183,0,0.866331,1.69344,8.98603e+06,3.95512e+06,1.00808e+07,0,0,0,0
103.622,103.622,7.72857,0,0,2.71557,2.71557,0,0.463463,4.89888,4.32394e+06,2.95901e+06,1.1742e+07,0,0,0,0,62.3362,61.308,3.20339,0,1,1.2543,1.2543,0,0.866723,1.69344,8.98603e+06,3.95512e+06,1.12711e+07,0,0,0,0
103.622,103.622,3.91601,0,0,2.7168,2.7168,0,0.508898,4.89888,4.32394e+06,2.95901e+06,1.17473e+07,0,0,0,0,62.3362,61.308,2.15529,0,1,1.25486,1.25486,0,0.969069,1.69344,8.98603e+06,3.95512e+06,1.12762e+07,0,0,0,0
103.622,103.622,4.34174,0,0,2.71803,2.71803,0,0.509128,4.89888,4.32394e+06,2.95901e+06,1.17526e+07,0,0,0,0,62.3362,61.308,2.28706,0,1,1.25543,1.25543,0,0.969507,1.69344,8.98603e+06,3.95512e+06,1.12813e+07,0,0,0,0
103.622,103.622,4.42859,0,0,2.71926,2.71926,0,0.509358,4.89888,4.32394e+06,2.95901e+06,1.17579e+07,0,0,0,0,62.3362,61.308,2.32118,0,1,1.256,1.256,0,0.969945,1.69344,8.98603e+06,3.95512e+06,1.12864e+07,0,0,0,0
103.622,103.622,5.57064,0,0,2.37564,2.37564,0,0.509589,4.89888,4.32394e+06,2.95901e+06,1.02721e+07,0,0,0,0,62.3362,61.308,3.34663,0,1,1.07915,1.07915,0,0.970383,1.69344,8.98603e+06,3.95512e+06,9.69726e+06,0,0,0,0
103.622,103.622,5.76152,0,0,2.37672,2.37672,0,0.445196,4.89888,4.32394e+06,2.95901e+06,1.02768e+07,0,0,0,0,62.3362,61.308,3.60762,0,1,1.07964,1.07964,0,0.83375,1.69344,8.98603e+06,3.95512e+06,9.70164e+06,0,0,0,0
103.622,103.622,6.70558,0,0,2.37779,2.37779,0,0.445397,4.89888,4.32394e+06,2.95901e+06,1.02814e+07,0,0,0,0,62.3362,61.308,3.98523,0,1,1.08012,1.08012,0,0.834126,1.69344,8.98603e+06,3.95512e+06,9.70602e+06,0,0,0,0
