0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,10.9305,0,0,2.46977,2.46977,0,0,4.89888,4.52939e+06,3.09961e+06,1.11866e+07,0,0,0,0,62.3362,61.308,9.72071,0,1,1.12031,1.12031,0,0,1.69344,9.413e+06,4.14305e+06,1.05454e+07,0,0,0,0
103.622,103.622,7.57416,0,0,2.47092,2.47092,0,0.462835,4.89888,4.52939e+06,3.09961e+06,1.11918e+07,0,0,0,0,62.3362,61.308,5.48715,0,1,1.12083,1.12083,0,0.865549,1.69344,9.413e+06,4.14305e+06,1.05503e+07,0,0,0,0
103.622,103.622,14.2663,0,0,2.47206,2.47206,0,0.46305,4.89888,4.52939e+06,3.09961e+06,1.11969e+07,0,0,0,0,62.3362,61.308,11.5354,0,1,1.12135,1.12135,0,0.86595,1.69344,9.413e+06,4.14305e+06,1.05552e+07,0,0,0,0
103.622,103.622,8.94704,0,0,2.47321,2.47321,0,0.463265,4.89888,4.52939e+06,3.09961e+06,1.12021e+07,0,0,0,0,62.3362,61.308,7.11142,0,1,1.12187,1.12187,0,0.866352,1.69344,9.413e+06,4.14305e+06,1.05601e+07,0,0,0,0
103.622,103.622,9.67759,0,0,2.7157,2.7157,0,0.46348,4.89888,4.52939e+06,3.09961e+06,1.23005e+07,0,0,0,0,62.3362,61.308,9.14795,0,1,1.25435,1.25435,0,0.866753,1.69344,9.413e+06,4.14305e+06,1.18072e+07,0,0,0,0
103.622,103.622,8.55817,0,0,2.71696,2.71696,0,0.508922,4.89888,4.52939e+06,3.09961e+06,1.23062e+07,0,0,0,0,62.3362,61.308,8.22051,0,1,1.25494,1.25494,0,0.969114,1.69344,9.413e+06,4.14305e+06,1.18127e+07,0,0,0,0
103.622,103.622,10.3129,0,0,2.71822,2.71822,0,0.509158,4.89888,4.52939e+06,3.09961e+06,1.23119e+07,0,0,0,0,62.3362,61.308,11.0173,0,1,1.25552,1.25552,0,0.969564,1.69344,9.413e+06,4.14305e+06,1.18182e+07,0,0,0,0
103.622,103.622,8.57952,0,0,2.71948,2.71948,0,0.509394,4.89888,4.52939e+06,3.09961e+06,1.23176e+07,0,0,0,0,62.3362,61.308,8.18101,0,1,1.2561,1.2561,0,0.970013,1.69344,9.413e+06,4.14305e+06,1.18237e+07,0,0,0,0
103.622,103.622,6.47261,0,0,2.37587,2.37587,0,0.50963,4.89888,4.52939e+06,3.09961e+06,1.07612e+07,0,0,0,0,62.3362,61.308,5.89308,0,1,1.07925,1.07925,0,0.970462,1.69344,9.413e+06,4.14305e+06,1.0159e+07,0,0,0,0
103.622,103.622,4.96553,0,0,2.37697,2.37697,0,0.445237,4.89888,4.52939e+06,3.09961e+06,1.07662e+07,0,0,0,0,62.3362,61.308,4.23052,0,1,1.07975,1.07975,0,0.833828,1.69344,9.413e+06,4.14305e+06,1.01637e+07,0,0,0,0
103.622,103.622,8.26659,0,0,2.37807,2.37807,0,0.445444,4.89888,4.52939e+06,3.09961e+06,1.07712e+07,0,0,0,0,62.3362,61.308,6.81752,0,1,1.08025,1.08025,0,0.834214,1.69344,9.413e+06,4.14305e+06,1.01684e+07,0,0,0,0
103.622,103.622,8.75313,0,0,2.37917,2.37917,0,0.44565,4.89888,4.52939e+06,3.09961e+06,1.07762e+07,0,0,0,0,62.3362,61.308,7.27042,0,1,1.08075,1.08075,0,0.8346,1.69344,9.413e+06,4.14305e+06,1.01731e+07,0,0,0,0
103.622,103.622,6.88629,0,0,2.38027,2.38027,0,0.445856,4.89888,4.52939e+06,3.09961e+06,1.07812e+07,0,0,0,0,62.3362,61.308,5.79939,0,1,1.08125,1.08125,0,0.834987,1.69344,9.413e+06,4.14305e+06,1.01778e+07,0,0,0,0
103.622,103.622,8.38228,0,0,2.46838,2.46838,0,0.446063,4.89888,4.52939e+06,3.09961e+06,1.11803e+07,0,0,0,0,62.3362,61.308,5.87799,0,1,1.12526,1.12526,0,0.835373,1.69344,9.413e+06,4.14305e+06,1.0592e+07,0,0,0,0
103.622,103.622,7.56248,0,0,2.46952,2.46952,0,0.462575,4.89888,4.52939e+06,3.09961e+06,1.11854e+07,0,0,0,0,62.3362,61.308,5.41522,0,1,1.12578,1.12578,0,0.869373,1.69344,9.413e+06,4.14305e+06,1.05969e+07,0,0,0,0
103.622,103.622,7.95184,0,0,2.47067,2.47067,0,0.462789,4.89888,4.52939e+06,3.09961e+06,1.11906e+07,0,0,0,0,62.3362,61.308,6.31279,0,1,1.1263,1.1263,0,0.869775,1.69344,9.413e+06,4.14305e+06,1.06018e+07,0,0,0,0
103.622,103.622,7.46448,0,0,2.47181,2.47181,0,0.463003,4.89888,4.52939e+06,3.09961e+06,1.11958e+07,0,0,0,0,62.3362,61.308,3.14771,0,1,1.12682,1.12682,0,0.870178,1.69344,9.413e+06,4.14305e+06,1.06067e+07,0,0,0,0
103.622,103.622,6.50658,0,0,2.43887,2.43887,0,0.463217,4.89888,4.52939e+06,3.09961e+06,1.10466e+07,0,0,0,0,62.3362,61.308,4.79619,0,1,1.11041,1.11041,0,0.87058,1.69344,9.413e+06,4.14305e+06,1.04523e+07,0,0,0,0
103.622,103.622,5.81498,0,0,2.43999,2.43999,0,0.457044,4.89888,4.52939e+06,3.09961e+06,1.10517e+07,0,0,0,0,62.3362,61.308,4.61535,0,1,1.11092,1.11092,0,0.857903,1.69344,9.413e+06,4.14305e+06,1.04571e+07,0,0,0,0
103.622,103.622,5.46385,0,0,2.44112,2.44112,0,0.457255,4.89888,4.52939e+06,3.09961e+06,1.10568e+07,0,0,0,0,62.3362,61.308,3.9562,0,1,1.11144,1.11144,0,0.8583,1.69344,9.413e+06,4.14305e+06,1.0462e+07,0,0,0,0
103.622,103.622,4.99099,0,0,2.44225,2.44225,0,0.457466,4.89888,4.52939e+06,3.09961e+06,1.10619e+07,0,0,0,0,62.3362,61.308,3.78883,0,1,1.11195,1.11195,0,0.858697,1.69344,9.413e+06,4.14305e+06,1.04668e+07,0,0,0,0
103.622,103.622,4.43848,0,0,2.55929,2.55929,0,0.457678,4.89888,4.52939e+06,3.09961e+06,1.1592e+07,0,0,0,0,62.3362,61.308,3.35635,0,1,1.17261,1.17261,0,0.859093,1.69344,9.413e+06,4.14305e+06,1.10378e+07,0,0,0,0
103.622,103.622,4.90504,0,0,2.56047,2.56047,0,0.47961,4.89888,4.52939e+06,3.09961e+06,1.15974e+07,0,0,0,0,62.3362,61.308,3.63599,0,1,1.17315,1.17315,0,0.905959,1.69344,9.413e+06,4.14305e+06,1.10429e+07,0,0,0,0
103.622,103.622,5.09466,0,0,2.56165,2.56165,0,0.479832,4.89888,4.52939e+06,3.09961e+06,1.16027e+07,0,0,0,0,62.3362,61.308,4.08777,0,1,1.17369,1.17369,0,0.906377,1.69344,9.413e+06,4.14305e+06,1.1048e+07,0,0,0,0
103.622,103.622,4.14527,0,0,2.56283,2.56283,0,0.480053,4.89888,4.52939e+06,3.09961e+06,1.16081e+07,0,0,0,0,62.3362,61.308,3.48433,0,1,1.17424,1.17424,0,0.906796,1.69344,9.413e+06,4.14305e+06,1.10531e+07,0,0,0,0
103.622,103.622,3.77091,0,0,2.56402,2.56402,0,0.480275,4.89888,4.52939e+06,3.09961e+06,1.16134e+07,0,0,0,0,62.3362,61.308,3.34296,0,1,1.17478,1.17478,0,0.907214,1.69344,9.413e+06,4.14305e+06,1.10582e+07,0,0,0,0
103.622,103.622,3.72628,0,0,2.54222,2.54222,0,0.480496,4.89888,4.52939e+06,3.09961e+06,1.15147e+07,0,0,0,0,62.3362,61.308,4.19362,0,1,1.20845,1.20845,0,0.907633,1.69344,9.413e+06,4.14305e+06,1.13752e+07,0,0,0,0
103.622,103.622,3.37842,0,0,2.5434,2.5434,0,0.476413,4.89888,4.52939e+06,3.09961e+06,1.152e+07,0,0,0,0,62.3362,61.308,3.75121,0,1,1.20901,1.20901,0,0.933651,1.69344,9.413e+06,4.14305e+06,1.13804e+07,0,0,0,0
103.622,103.622,3.16099,0,0,2.54457,2.54457,0,0.476632,4.89888,4.52939e+06,3.09961e+06,1.15254e+07,0,0,0,0,62.3362,61.308,3.79495,0,1,1.20957,1.20957,0,0.934082,1.69344,9.413e+06,4.14305e+06,1.13857e+07,0,0,0,0
103.622,103.622,3.07689,0,0,2.54574,2.54574,0,0.476852,4.89888,4.52939e+06,3.09961e+06,1.15307e+07,0,0,0,0,62.3362,61.308,3.55656,0,1,1.21013,1.21013,0,0.934513,1.69344,9.413e+06,4.14305e+06,1.13909e+07,0,0,0,0
103.622,103.622,3.08093,0,0,2.60636,2.60636,0,0.477072,4.89888,4.52939e+06,3.09961e+06,1.18052e+07,0,0,0,0,62.3362,61.308,3.36154,0,1,1.24027,1.24027,0,0.934944,1.69344,9.413e+06,4.14305e+06,1.16746e+07,0,0,0,0
