0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,5.53794,0,0,2.46977,2.46977,0,0,4.89888,4.47864e+06,3.06488e+06,1.10612e+07,0,0,0,0,62.3362,61.308,4.9348,0,1,1.12031,1.12031,0,0,1.69344,9.30752e+06,4.09663e+06,1.04273e+07,0,0,0,0
103.622,103.622,6.27829,0,0,2.47045,2.47045,0,0.462835,4.89888,4.47864e+06,3.06488e+06,1.10643e+07,0,0,0,0,62.3362,61.308,6.95689,0,1,1.12061,1.12061,0,0.865549,1.69344,9.30752e+06,4.09663e+06,1.04301e+07,0,0,0,0
103.622,103.622,5.52229,0,0,2.47113,2.47113,0,0.462963,4.89888,4.47864e+06,3.06488e+06,1.10673e+07,0,0,0,0,62.3362,61.308,4.78735,0,1,1.12092,1.12092,0,0.865787,1.69344,9.30752e+06,4.09663e+06,1.0433e+07,0,0,0,0
103.622,103.622,5.45156,0,0,2.47181,2.47181,0,0.46309,4.89888,4.47864e+06,3.06488e+06,1.10703e+07,0,0,0,0,62.3362,61.308,5.86636,0,1,1.12123,1.12123,0,0.866025,1.69344,9.30752e+06,4.09663e+06,1.04359e+07,0,0,0,0
103.622,103.622,5.10442,0,0,2.71365,2.71365,0,0.463217,4.89888,4.47864e+06,3.06488e+06,1.21535e+07,0,0,0,0,62.3362,61.308,7.19815,0,1,1.25341,1.25341,0,0.866263,1.69344,9.30752e+06,4.09663e+06,1.16661e+07,0,0,0,0
103.622,103.622,7.6556,0,0,2.7144,2.7144,0,0.508538,4.89888,4.47864e+06,3.06488e+06,1.21568e+07,0,0,0,0,62.3362,61.308,8.40364,0,1,1.25375,1.25375,0,0.968383,1.69344,9.30752e+06,4.09663e+06,1.16693e+07,0,0,0,0
103.622,103.622,7.44535,0,0,2.71514,2.71514,0,0.508678,4.89888,4.47864e+06,3.06488e+06,1.21601e+07,0,0,0,0,62.3362,61.308,8.49072,0,1,1.2541,1.2541,0,0.968649,1.69344,9.30752e+06,4.09663e+06,1.16725e+07,0,0,0,0
103.622,103.622,9.76819,0,0,2.71589,2.71589,0,0.508818,4.89888,4.47864e+06,3.06488e+06,1.21635e+07,0,0,0,0,62.3362,61.308,8.79943,0,1,1.25444,1.25444,0,0.968916,1.69344,9.30752e+06,4.09663e+06,1.16757e+07,0,0,0,0
103.622,103.622,9.08724,0,0,2.37229,2.37229,0,0.508958,4.89888,4.47864e+06,3.06488e+06,1.06246e+07,0,0,0,0,62.3362,61.308,11.1386,0,1,1.07762,1.07762,0,0.969182,1.69344,9.30752e+06,4.09663e+06,1.003e+07,0,0,0,0
103.622,103.622,7.98057,0,0,2.37294,2.37294,0,0.444566,4.89888,4.47864e+06,3.06488e+06,1.06275e+07,0,0,0,0,62.3362,61.308,9.24532,0,1,1.07792,1.07792,0,0.832571,1.69344,9.30752e+06,4.09663e+06,1.00327e+07,0,0,0,0
103.622,103.622,5.58304,0,0,2.37359,2.37359,0,0.444688,4.89888,4.47864e+06,3.06488e+06,1.06304e+07,0,0,0,0,62.3362,61.308,7.22492,0,1,1.07821,1.07821,0,0.8328,1.69344,9.30752e+06,4.09663e+06,1.00355e+07,0,0,0,0
