0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.482,103.622,2.86707,0,0,2.46977,2.46977,0,0,4.89888,4.10389e+06,2.80843e+06,1.01357e+07,0,0,0,0,62.3362,61.308,1.9282,0,1,1.12031,1.12031,0,0,1.69344,8.52872e+06,3.75384e+06,9.55478e+06,0,0,0,0
103.622,103.622,4.95217,0,0,2.47028,2.47028,0,0.462835,4.89888,4.10389e+06,2.80843e+06,1.01377e+07,0,0,0,0,62.3362,61.308,2.79101,0,1,1.12053,1.12053,0,0.865549,1.69344,8.52872e+06,3.75384e+06,9.55673e+06,0,0,0,0
103.622,103.622,5.27681,0,0,2.47078,2.47078,0,0.46293,4.89888,4.10389e+06,2.80843e+06,1.01398e+07,0,0,0,0,62.3362,61.308,3.89694,0,1,1.12076,1.12076,0,0.865725,1.69344,8.52872e+06,3.75384e+06,9.55868e+06,0,0,0,0
103.622,103.622,6.89812,0,0,2.47128,2.47128,0,0.463024,4.89888,4.10389e+06,2.80843e+06,1.01419e+07,0,0,0,0,62.3362,61.308,5.81094,0,1,1.12099,1.12099,0,0.865902,1.69344,8.52872e+06,3.75384e+06,9.56063e+06,0,0,0,0
103.622,103.622,6.80981,0,0,2.71288,2.71288,0,0.463119,4.89888,4.10389e+06,2.80843e+06,1.11334e+07,0,0,0,0,62.3362,61.308,4.57453,0,1,1.25305,1.25305,0,0.866078,1.69344,8.52872e+06,3.75384e+06,1.06869e+07,0,0,0,0
103.622,103.622,5.5768,0,0,2.71343,2.71343,0,0.508394,4.89888,4.10389e+06,2.80843e+06,1.11356e+07,0,0,0,0,62.3362,61.308,3.55221,0,1,1.25331,1.25331,0,0.968108,1.69344,8.52872e+06,3.75384e+06,1.06891e+07,0,0,0,0
103.622,103.622,9.49417,0,0,2.71399,2.71399,0,0.508497,4.89888,4.10389e+06,2.80843e+06,1.11379e+07,0,0,0,0,62.3362,61.308,6.79433,0,1,1.25356,1.25356,0,0.968305,1.69344,8.52872e+06,3.75384e+06,1.06913e+07,0,0,0,0
103.622,103.622,10.793,0,0,2.71454,2.71454,0,0.508601,4.89888,4.10389e+06,2.80843e+06,1.11402e+07,0,0,0,0,62.3362,61.308,9.91915,0,1,1.25382,1.25382,0,0.968503,1.69344,8.52872e+06,3.75384e+06,1.06935e+07,0,0,0,0
103.622,103.622,8.94311,0,0,2.37094,2.37094,0,0.508705,4.89888,4.10389e+06,2.80843e+06,9.73007e+06,0,0,0,0,62.3362,61.308,7.91915,0,1,1.07701,1.07701,0,0.9687,1.69344,8.52872e+06,3.75384e+06,9.18552e+06,0,0,0,0
103.622,103.622,5.44759,0,0,2.37142,2.37142,0,0.444314,4.89888,4.10389e+06,2.80843e+06,9.73206e+06,0,0,0,0,62.3362,61.308,5.47412,0,1,1.07723,1.07723,0,0.832098,1.69344,8.52872e+06,3.75384e+06,9.1874e+06,0,0,0,0
