0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,5.315,0,0,2.46977,2.46977,0,0,4.89888,4.30509e+06,2.94612e+06,1.06326e+07,0,0,0,0,62.3362,61.308,5.09153,0,1,1.12031,1.12031,0,0,1.69344,8.94686e+06,3.93788e+06,1.00232e+07,0,0,0,0
103.622,103.622,6.83586,0,0,2.47054,2.47054,0,0.462835,4.89888,4.30509e+06,2.94612e+06,1.06359e+07,0,0,0,0,62.3362,61.308,7.43446,0,1,1.12065,1.12065,0,0.865549,1.69344,8.94686e+06,3.93788e+06,1.00263e+07,0,0,0,0
103.622,103.622,6.49669,0,0,2.4713,2.4713,0,0.462978,4.89888,4.30509e+06,2.94612e+06,1.06392e+07,0,0,0,0,62.3362,61.308,6.69416,0,1,1.121,1.121,0,0.865816,1.69344,8.94686e+06,3.93788e+06,1.00294e+07,0,0,0,0
103.622,103.622,6.14268,0,0,2.47206,2.47206,0,0.463121,4.89888,4.30509e+06,2.94612e+06,1.06425e+07,0,0,0,0,62.3362,61.308,6.96635,0,1,1.12134,1.12134,0,0.866083,1.69344,8.94686e+06,3.93788e+06,1.00325e+07,0,0,0,0
103.622,103.622,5.02721,0,0,2.71402,2.71402,0,0.463264,4.89888,4.30509e+06,2.94612e+06,1.16841e+07,0,0,0,0,62.3362,61.308,5.09615,0,1,1.25358,1.25358,0,0.86635,1.69344,8.94686e+06,3.93788e+06,1.12156e+07,0,0,0,0
103.622,103.622,7.63332,0,0,2.71485,2.71485,0,0.508607,4.89888,4.30509e+06,2.94612e+06,1.16877e+07,0,0,0,0,62.3362,61.308,5.32355,0,1,1.25396,1.25396,0,0.968514,1.69344,8.94686e+06,3.93788e+06,1.1219e+07,0,0,0,0
103.622,103.622,6.24157,0,0,2.71569,2.71569,0,0.508764,4.89888,4.30509e+06,2.94612e+06,1.16913e+07,0,0,0,0,62.3362,61.308,6.52872,0,1,1.25435,1.25435,0,0.968813,1.69344,8.94686e+06,3.93788e+06,1.12225e+07,0,0,0,0
103.622,103.622,6.23276,0,0,2.71653,2.71653,0,0.508921,4.89888,4.30509e+06,2.94612e+06,1.16949e+07,0,0,0,0,62.3362,61.308,5.5637,0,1,1.25474,1.25474,0,0.969112,1.69344,8.94686e+06,3.93788e+06,1.1226e+07,0,0,0,0
103.622,103.622,7.1999,0,0,2.37293,2.37293,0,0.509078,4.89888,4.30509e+06,2.94612e+06,1.02157e+07,0,0,0,0,62.3362,61.308,6.17869,0,1,1.07791,1.07791,0,0.969411,1.69344,8.94686e+06,3.93788e+06,9.64394e+06,0,0,0,0
103.622,103.622,7.10145,0,0,2.37366,2.37366,0,0.444686,4.89888,4.30509e+06,2.94612e+06,1.02188e+07,0,0,0,0,62.3362,61.308,5.47316,0,1,1.07825,1.07825,0,0.832796,1.69344,8.94686e+06,3.93788e+06,9.64692e+06,0,0,0,0
