0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,3.73449,0,0,2.46977,2.46977,0,0,4.89888,4.1911e+06,2.8681e+06,1.03511e+07,0,0,0,0,62.3362,61.308,7.13668,0,1,1.12031,1.12031,0,0,1.69344,8.70996e+06,3.83361e+06,9.75782e+06,0,0,0,0
103.622,103.622,3.01772,0,0,2.47076,2.47076,0,0.462835,4.89888,4.1911e+06,2.8681e+06,1.03552e+07,0,0,0,0,62.3362,61.308,6.18751,0,1,1.12076,1.12076,0,0.865549,1.69344,8.70996e+06,3.83361e+06,9.76174e+06,0,0,0,0
103.622,103.622,3.41007,0,0,2.47176,2.47176,0,0.463021,4.89888,4.1911e+06,2.8681e+06,1.03594e+07,0,0,0,0,62.3362,61.308,7.58976,0,1,1.12121,1.12121,0,0.865896,1.69344,8.70996e+06,3.83361e+06,9.76566e+06,0,0,0,0
103.622,103.622,3.54382,0,0,2.47275,2.47275,0,0.463207,4.89888,4.1911e+06,2.8681e+06,1.03635e+07,0,0,0,0,62.3362,61.308,6.55413,0,1,1.12166,1.12166,0,0.866244,1.69344,8.70996e+06,3.83361e+06,9.76958e+06,0,0,0,0
103.622,103.622,3.81891,0,0,2.71502,2.71502,0,0.463393,4.89888,4.1911e+06,2.8681e+06,1.13789e+07,0,0,0,0,62.3362,61.308,6.63792,0,1,1.25404,1.25404,0,0.866591,1.69344,8.70996e+06,3.83361e+06,1.09227e+07,0,0,0,0
103.622,103.622,3.35889,0,0,2.71611,2.71611,0,0.508795,4.89888,4.1911e+06,2.8681e+06,1.13835e+07,0,0,0,0,62.3362,61.308,5.64593,0,1,1.25455,1.25455,0,0.968873,1.69344,8.70996e+06,3.83361e+06,1.0927e+07,0,0,0,0
102.977,103.622,2.38037,0,0,2.7172,2.7172,0,0.509,4.89888,4.1911e+06,2.8681e+06,1.13881e+07,0,0,0,0,62.3362,61.308,3.79728,0,1,1.25505,1.25505,0,0.969262,1.69344,8.70996e+06,3.83361e+06,1.09314e+07,0,0,0,0
102.127,103.622,2.1366,0,0,2.71829,2.71829,0,0.509204,4.89888,4.1911e+06,2.8681e+06,1.13926e+07,0,0,0,0,62.3362,61.308,3.30449,0,1,1.25555,1.25555,0,0.969651,1.69344,8.70996e+06,3.83361e+06,1.09358e+07,0,0,0,0
102.252,103.622,2.91686,0,0,2.37468,2.37468,0,0.509408,4.89888,4.1911e+06,2.8681e+06,9.95254e+06,0,0,0,0,62.3362,61.308,4.35503,0,1,1.07871,1.07871,0,0.97004,1.69344,8.70996e+06,3.83361e+06,9.39554e+06,0,0,0,0
103.502,103.622,4.454,0,0,2.37564,2.37564,0,0.445016,4.89888,4.1911e+06,2.8681e+06,9.95653e+06,0,0,0,0,62.3362,61.308,5.18482,0,1,1.07914,1.07914,0,0.833413,1.69344,8.70996e+06,3.83361e+06,9.3993e+06,0,0,0,0
103.622,103.622,3.81546,0,0,2.37659,2.37659,0,0.445194,4.89888,4.1911e+06,2.8681e+06,9.96052e+06,0,0,0,0,62.3362,61.308,4.38626,0,1,1.07958,1.07958,0,0.833747,1.69344,8.70996e+06,3.83361e+06,9.40307e+06,0,0,0,0
103.622,103.622,3.5004,0,0,2.37754,2.37754,0,0.445373,4.89888,4.1911e+06,2.8681e+06,9.96451e+06,0,0,0,0,62.3362,61.308,5.54628,0,1,1.08001,1.08001,0,0.834082,1.69344,8.70996e+06,3.83361e+06,9.40684e+06,0,0,0,0
103.622,103.622,4.95681,0,0,2.3785,2.3785,0,0.445551,4.89888,4.1911e+06,2.8681e+06,9.96851e+06,0,0,0,0,62.3362,61.308,4.46055,0,1,1.08044,1.08044,0,0.834416,1.69344,8.70996e+06,3.83361e+06,9.41061e+06,0,0,0,0
103.622,103.622,3.55675,0,0,2.46639,2.46639,0,0.44573,4.89888,4.1911e+06,2.8681e+06,1.03369e+07,0,0,0,0,62.3362,61.308,4.1654,0,1,1.12435,1.12435,0,0.834751,1.69344,8.70996e+06,3.83361e+06,9.79302e+06,0,0,0,0
103.342,103.622,2.59111,0,0,2.46738,2.46738,0,0.462201,4.89888,4.1911e+06,2.8681e+06,1.0341e+07,0,0,0,0,62.3362,61.308,3.51545,0,1,1.1248,1.1248,0,0.868671,1.69344,8.70996e+06,3.83361e+06,9.79695e+06,0,0,0,0
