0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,5.47711,0,0,2.46977,2.46977,0,0,4.89888,4.12932e+06,2.82583e+06,1.01985e+07,0,0,0,0,62.3362,61.308,3.10822,0,1,1.12031,1.12031,0,0,1.69344,8.58156e+06,3.7771e+06,9.61398e+06,0,0,0,0
103.622,103.622,5.78508,0,0,2.47057,2.47057,0,0.462835,4.89888,4.12932e+06,2.82583e+06,1.02018e+07,0,0,0,0,62.3362,61.308,4.96389,0,1,1.12067,1.12067,0,0.865549,1.69344,8.58156e+06,3.7771e+06,9.61709e+06,0,0,0,0
103.622,103.622,5.48259,0,0,2.47137,2.47137,0,0.462985,4.89888,4.12932e+06,2.82583e+06,1.02051e+07,0,0,0,0,62.3362,61.308,4.83214,0,1,1.12103,1.12103,0,0.865828,1.69344,8.58156e+06,3.7771e+06,9.6202e+06,0,0,0,0
103.622,103.622,4.00556,0,0,2.47217,2.47217,0,0.463135,4.89888,4.12932e+06,2.82583e+06,1.02084e+07,0,0,0,0,62.3362,61.308,3.7271,0,1,1.12139,1.12139,0,0.866108,1.69344,8.58156e+06,3.7771e+06,9.62331e+06,0,0,0,0
103.622,103.622,3.92529,0,0,2.71418,2.71418,0,0.463284,4.89888,4.12932e+06,2.82583e+06,1.12077e+07,0,0,0,0,62.3362,61.308,4.15086,0,1,1.25365,1.25365,0,0.866388,1.69344,8.58156e+06,3.7771e+06,1.07583e+07,0,0,0,0
103.622,103.622,4.34604,0,0,2.71505,2.71505,0,0.508637,4.89888,4.12932e+06,2.82583e+06,1.12113e+07,0,0,0,0,62.3362,61.308,4.02471,0,1,1.25406,1.25406,0,0.96857,1.69344,8.58156e+06,3.7771e+06,1.07618e+07,0,0,0,0
103.622,103.622,7.30139,0,0,2.71593,2.71593,0,0.508801,4.89888,4.12932e+06,2.82583e+06,1.12149e+07,0,0,0,0,62.3362,61.308,5.45685,0,1,1.25446,1.25446,0,0.968883,1.69344,8.58156e+06,3.7771e+06,1.07652e+07,0,0,0,0
103.622,103.622,5.83847,0,0,2.71681,2.71681,0,0.508965,4.89888,4.12932e+06,2.82583e+06,1.12186e+07,0,0,0,0,62.3362,61.308,5.19737,0,1,1.25487,1.25487,0,0.969197,1.69344,8.58156e+06,3.7771e+06,1.07687e+07,0,0,0,0
103.622,103.622,4.78998,0,0,2.3732,2.3732,0,0.50913,4.89888,4.12932e+06,2.82583e+06,9.79971e+06,0,0,0,0,62.3362,61.308,4.19299,0,1,1.07804,1.07804,0,0.96951,1.69344,8.58156e+06,3.7771e+06,9.25126e+06,0,0,0,0
103.622,103.622,5.23363,0,0,2.37397,2.37397,0,0.444738,4.89888,4.12932e+06,2.82583e+06,9.80287e+06,0,0,0,0,62.3362,61.308,4.19373,0,1,1.07839,1.07839,0,0.832893,1.69344,8.58156e+06,3.7771e+06,9.25425e+06,0,0,0,0
103.622,103.622,5.69147,0,0,2.37474,2.37474,0,0.444882,4.89888,4.12932e+06,2.82583e+06,9.80604e+06,0,0,0,0,62.3362,61.308,4.77115,0,1,1.07874,1.07874,0,0.833162,1.69344,8.58156e+06,3.7771e+06,9.25724e+06,0,0,0,0
103.622,103.622,7.44955,0,0,2.3755,2.3755,0,0.445026,4.89888,4.12932e+06,2.82583e+06,9.80921e+06,0,0,0,0,62.3362,61.308,4.85352,0,1,1.07908,1.07908,0,0.833431,1.69344,8.58156e+06,3.7771e+06,9.26023e+06,0,0,0,0
103.622,103.622,7.21566,0,0,2.37627,2.37627,0,0.445169,4.89888,4.12932e+06,2.82583e+06,9.81238e+06,0,0,0,0,62.3362,61.308,5.12619,0,1,1.07943,1.07943,0,0.833701,1.69344,8.58156e+06,3.7771e+06,9.26322e+06,0,0,0,0
103.622,103.622,11.0219,0,0,2.46389,2.46389,0,0.445313,4.89888,4.12932e+06,2.82583e+06,1.01742e+07,0,0,0,0,62.3362,61.308,6.18304,0,1,1.12321,1.12321,0,0.83397,1.69344,8.58156e+06,3.7771e+06,9.6389e+06,0,0,0,0
103.622,103.622,6.76401,0,0,2.46469,2.46469,0,0.461733,4.89888,4.12932e+06,2.82583e+06,1.01775e+07,0,0,0,0,62.3362,61.308,4.32204,0,1,1.12357,1.12357,0,0.867792,1.69344,8.58156e+06,3.7771e+06,9.64201e+06,0,0,0,0
103.622,103.622,5.69215,0,0,2.46548,2.46548,0,0.461882,4.89888,4.12932e+06,2.82583e+06,1.01808e+07,0,0,0,0,62.3362,61.308,4.00089,0,1,1.12394,1.12394,0,0.868072,1.69344,8.58156e+06,3.7771e+06,9.64512e+06,0,0,0,0
103.622,103.622,5.08029,0,0,2.46628,2.46628,0,0.462032,4.89888,4.12932e+06,2.82583e+06,1.01841e+07,0,0,0,0,62.3362,61.308,3.69865,0,1,1.1243,1.1243,0,0.868353,1.69344,8.58156e+06,3.7771e+06,9.64824e+06,0,0,0,0
103.622,103.622,5.01476,0,0,2.43307,2.43307,0,0.462181,4.89888,4.12932e+06,2.82583e+06,1.00469e+07,0,0,0,0,62.3362,61.308,5.00501,0,1,1.10777,1.10777,0,0.868633,1.69344,8.58156e+06,3.7771e+06,9.50642e+06,0,0,0,0
103.622,103.622,4.75803,0,0,2.43386,2.43386,0,0.455958,4.89888,4.12932e+06,2.82583e+06,1.00502e+07,0,0,0,0,62.3362,61.308,4.49288,0,1,1.10813,1.10813,0,0.855865,1.69344,8.58156e+06,3.7771e+06,9.50949e+06,0,0,0,0
103.622,103.622,4.34986,0,0,2.43465,2.43465,0,0.456105,4.89888,4.12932e+06,2.82583e+06,1.00534e+07,0,0,0,0,62.3362,61.308,4.3385,0,1,1.10849,1.10849,0,0.856142,1.69344,8.58156e+06,3.7771e+06,9.51256e+06,0,0,0,0
103.622,103.622,4.02736,0,0,2.43543,2.43543,0,0.456253,4.89888,4.12932e+06,2.82583e+06,1.00567e+07,0,0,0,0,62.3362,61.308,4.17633,0,1,1.10885,1.10885,0,0.856418,1.69344,8.58156e+06,3.7771e+06,9.51564e+06,0,0,0,0
103.622,103.622,3.82431,0,0,2.55178,2.55178,0,0.4564,4.89888,4.12932e+06,2.82583e+06,1.05371e+07,0,0,0,0,62.3362,61.308,4.15682,0,1,1.16917,1.16917,0,0.856695,1.69344,8.58156e+06,3.7771e+06,1.00333e+07,0,0,0,0
