0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,6.95024,0,0,2.46977,2.46977,0,0,4.89888,4.42073e+06,3.02525e+06,1.09182e+07,0,0,0,0,62.3362,61.308,3.98028,0,1,1.12031,1.12031,0,0,1.69344,9.18718e+06,4.04366e+06,1.02925e+07,0,0,0,0
103.622,103.622,6.75266,0,0,2.47039,2.47039,0,0.462835,4.89888,4.42073e+06,3.02525e+06,1.09209e+07,0,0,0,0,62.3362,61.308,4.7918,0,1,1.12059,1.12059,0,0.865549,1.69344,9.18718e+06,4.04366e+06,1.0295e+07,0,0,0,0
103.622,103.622,5.16043,0,0,2.47101,2.47101,0,0.462951,4.89888,4.42073e+06,3.02525e+06,1.09237e+07,0,0,0,0,62.3362,61.308,3.89884,0,1,1.12087,1.12087,0,0.865765,1.69344,9.18718e+06,4.04366e+06,1.02976e+07,0,0,0,0
103.622,103.622,5.06409,0,0,2.47162,2.47162,0,0.463067,4.89888,4.42073e+06,3.02525e+06,1.09264e+07,0,0,0,0,62.3362,61.308,3.34582,0,1,1.12115,1.12115,0,0.865981,1.69344,9.18718e+06,4.04366e+06,1.03002e+07,0,0,0,0
103.622,103.622,7.22731,0,0,2.71338,2.71338,0,0.463182,4.89888,4.42073e+06,3.02525e+06,1.19951e+07,0,0,0,0,62.3362,61.308,4.7335,0,1,1.25328,1.25328,0,0.866198,1.69344,9.18718e+06,4.04366e+06,1.15141e+07,0,0,0,0
103.622,103.622,8.04455,0,0,2.71406,2.71406,0,0.508487,4.89888,4.42073e+06,3.02525e+06,1.19981e+07,0,0,0,0,62.3362,61.308,5.16208,0,1,1.2536,1.2536,0,0.968286,1.69344,9.18718e+06,4.04366e+06,1.1517e+07,0,0,0,0
103.622,103.622,9.53425,0,0,2.71473,2.71473,0,0.508614,4.89888,4.42073e+06,3.02525e+06,1.20011e+07,0,0,0,0,62.3362,61.308,6.71056,0,1,1.25391,1.25391,0,0.968528,1.69344,9.18718e+06,4.04366e+06,1.15199e+07,0,0,0,0
103.622,103.622,8.24246,0,0,2.71541,2.71541,0,0.508741,4.89888,4.42073e+06,3.02525e+06,1.20041e+07,0,0,0,0,62.3362,61.308,5.39496,0,1,1.25422,1.25422,0,0.96877,1.69344,9.18718e+06,4.04366e+06,1.15228e+07,0,0,0,0
103.622,103.622,6.66356,0,0,2.37181,2.37181,0,0.508868,4.89888,4.42073e+06,3.02525e+06,1.04851e+07,0,0,0,0,62.3362,61.308,4.69947,0,1,1.07741,1.07741,0,0.969012,1.69344,9.18718e+06,4.04366e+06,9.89833e+06,0,0,0,0
103.622,103.622,5.38186,0,0,2.3724,2.3724,0,0.444477,4.89888,4.42073e+06,3.02525e+06,1.04878e+07,0,0,0,0,62.3362,61.308,4.28458,0,1,1.07768,1.07768,0,0.832404,1.69344,9.18718e+06,4.04366e+06,9.9008e+06,0,0,0,0
