0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,7.48489,0,0,2.46977,2.46977,0,0,4.89888,4.06692e+06,2.78313e+06,1.00444e+07,0,0,0,0,62.3362,61.308,8.66187,0,1,1.12031,1.12031,0,0,1.69344,8.45189e+06,3.72003e+06,9.46871e+06,0,0,0,0
103.622,103.622,7.88747,0,0,2.47076,2.47076,0,0.462835,4.89888,4.06692e+06,2.78313e+06,1.00484e+07,0,0,0,0,62.3362,61.308,7.97414,0,1,1.12076,1.12076,0,0.865549,1.69344,8.45189e+06,3.72003e+06,9.4725e+06,0,0,0,0
103.622,103.622,7.96005,0,0,2.47175,2.47175,0,0.463021,4.89888,4.06692e+06,2.78313e+06,1.00524e+07,0,0,0,0,62.3362,61.308,10.1517,0,1,1.12121,1.12121,0,0.865896,1.69344,8.45189e+06,3.72003e+06,9.4763e+06,0,0,0,0
103.622,103.622,4.89615,0,0,2.47275,2.47275,0,0.463207,4.89888,4.06692e+06,2.78313e+06,1.00565e+07,0,0,0,0,62.3362,61.308,5.99767,0,1,1.12165,1.12165,0,0.866243,1.69344,8.45189e+06,3.72003e+06,9.4801e+06,0,0,0,0
103.622,103.622,6.8234,0,0,2.71502,2.71502,0,0.463393,4.89888,4.06692e+06,2.78313e+06,1.10418e+07,0,0,0,0,62.3362,61.308,7.04633,0,1,1.25404,1.25404,0,0.866591,1.69344,8.45189e+06,3.72003e+06,1.0599e+07,0,0,0,0
103.622,103.622,4.34076,0,0,2.71611,2.71611,0,0.508795,4.89888,4.06692e+06,2.78313e+06,1.10462e+07,0,0,0,0,62.3362,61.308,4.86405,0,1,1.25454,1.25454,0,0.968872,1.69344,8.45189e+06,3.72003e+06,1.06033e+07,0,0,0,0
103.622,103.622,4.34956,0,0,2.7172,2.7172,0,0.508999,4.89888,4.06692e+06,2.78313e+06,1.10506e+07,0,0,0,0,62.3362,61.308,4.70191,0,1,1.25505,1.25505,0,0.96926,1.69344,8.45189e+06,3.72003e+06,1.06075e+07,0,0,0,0
103.622,103.622,3.92878,0,0,2.71829,2.71829,0,0.509203,4.89888,4.06692e+06,2.78313e+06,1.10551e+07,0,0,0,0,62.3362,61.308,4.75198,0,1,1.25555,1.25555,0,0.969649,1.69344,8.45189e+06,3.72003e+06,1.06118e+07,0,0,0,0
103.622,103.622,4.67211,0,0,2.37468,2.37468,0,0.509407,4.89888,4.06692e+06,2.78313e+06,9.65763e+06,0,0,0,0,62.3362,61.308,5.23181,0,1,1.07871,1.07871,0,0.970038,1.69344,8.45189e+06,3.72003e+06,9.11713e+06,0,0,0,0
103.622,103.622,4.22244,0,0,2.37563,2.37563,0,0.445015,4.89888,4.06692e+06,2.78313e+06,9.6615e+06,0,0,0,0,62.3362,61.308,3.54864,0,1,1.07914,1.07914,0,0.833411,1.69344,8.45189e+06,3.72003e+06,9.12079e+06,0,0,0,0
103.622,103.622,3.45018,0,0,2.37658,2.37658,0,0.445193,4.89888,4.06692e+06,2.78313e+06,9.66537e+06,0,0,0,0,62.3362,61.308,2.86303,0,1,1.07957,1.07957,0,0.833745,1.69344,8.45189e+06,3.72003e+06,9.12444e+06,0,0,0,0
103.622,103.622,4.30644,0,0,2.37753,2.37753,0,0.445371,4.89888,4.06692e+06,2.78313e+06,9.66924e+06,0,0,0,0,62.3362,61.308,3.70868,0,1,1.08001,1.08001,0,0.834079,1.69344,8.45189e+06,3.72003e+06,9.1281e+06,0,0,0,0
103.622,103.622,5.50767,0,0,2.37849,2.37849,0,0.44555,4.89888,4.06692e+06,2.78313e+06,9.67312e+06,0,0,0,0,62.3362,61.308,5.00592,0,1,1.08044,1.08044,0,0.834413,1.69344,8.45189e+06,3.72003e+06,9.13175e+06,0,0,0,0
103.622,103.622,3.14472,0,0,2.46638,2.46638,0,0.445728,4.89888,4.06692e+06,2.78313e+06,1.00306e+07,0,0,0,0,62.3362,61.308,2.80479,0,1,1.12434,1.12434,0,0.834747,1.69344,8.45189e+06,3.72003e+06,9.50283e+06,0,0,0,0
103.622,103.622,3.19623,0,0,2.46737,2.46737,0,0.462199,4.89888,4.06692e+06,2.78313e+06,1.00346e+07,0,0,0,0,62.3362,61.308,2.7881,0,1,1.12479,1.12479,0,0.868668,1.69344,8.45189e+06,3.72003e+06,9.50664e+06,0,0,0,0
103.582,103.622,2.97278,0,0,2.46835,2.46835,0,0.462385,4.89888,4.06692e+06,2.78313e+06,1.00386e+07,0,0,0,0,62.3362,61.308,3.2558,0,1,1.12524,1.12524,0,0.869016,1.69344,8.45189e+06,3.72003e+06,9.51044e+06,0,0,0,0
103.618,103.622,2.89658,0,0,2.46934,2.46934,0,0.46257,4.89888,4.06692e+06,2.78313e+06,1.00426e+07,0,0,0,0,62.3362,61.308,2.38077,0,1,1.12569,1.12569,0,0.869364,1.69344,8.45189e+06,3.72003e+06,9.51425e+06,0,0,0,0
103.622,103.622,3.19357,0,0,2.43628,2.43628,0,0.462755,4.89888,4.06692e+06,2.78313e+06,9.90817e+06,0,0,0,0,62.3362,61.308,3.45654,0,1,1.10923,1.10923,0,0.869712,1.69344,8.45189e+06,3.72003e+06,9.37513e+06,0,0,0,0
103.504,103.622,2.65345,0,0,2.43726,2.43726,0,0.45656,4.89888,4.06692e+06,2.78313e+06,9.91214e+06,0,0,0,0,62.3362,61.308,3.04441,0,1,1.10968,1.10968,0,0.856995,1.69344,8.45189e+06,3.72003e+06,9.37888e+06,0,0,0,0
103.242,103.622,2.40745,0,0,2.43823,2.43823,0,0.456742,4.89888,4.06692e+06,2.78313e+06,9.91611e+06,0,0,0,0,62.3362,61.308,2.69803,0,1,1.11012,1.11012,0,0.857338,1.69344,8.45189e+06,3.72003e+06,9.38263e+06,0,0,0,0
102.951,103.622,2.3686,0,0,2.43921,2.43921,0,0.456925,4.89888,4.06692e+06,2.78313e+06,9.92007e+06,0,0,0,0,62.3362,61.308,2.901,0,1,1.11057,1.11057,0,0.857681,1.69344,8.45189e+06,3.72003e+06,9.38639e+06,0,0,0,0
102.503,103.622,2.2805,0,0,2.55594,2.55594,0,0.457108,4.89888,4.06692e+06,2.78313e+06,1.03948e+07,0,0,0,0,62.3362,61.308,2.73936,0,1,1.17108,1.17108,0,0.858024,1.69344,8.45189e+06,3.72003e+06,9.89782e+06,0,0,0,0
102.127,103.622,2.32971,0,0,2.55696,2.55696,0,0.478983,4.89888,4.06692e+06,2.78313e+06,1.0399e+07,0,0,0,0,62.3362,61.308,2.52467,0,1,1.17155,1.17155,0,0.904775,1.69344,8.45189e+06,3.72003e+06,9.90178e+06,0,0,0,0
101.56,103.622,2.05026,0,0,2.55799,2.55799,0,0.479175,4.89888,4.06692e+06,2.78313e+06,1.04031e+07,0,0,0,0,62.3362,61.308,2.47596,0,1,1.17202,1.17202,0,0.905137,1.69344,8.45189e+06,3.72003e+06,9.90574e+06,0,0,0,0
100.974,103.622,2.04255,0,0,2.55901,2.55901,0,0.479367,4.89888,4.06692e+06,2.78313e+06,1.04073e+07,0,0,0,0,62.3362,61.308,2.50937,0,1,1.17248,1.17248,0,0.905499,1.69344,8.45189e+06,3.72003e+06,9.9097e+06,0,0,0,0
100.286,103.622,1.90455,0,0,2.56003,2.56003,0,0.479558,4.89888,4.06692e+06,2.78313e+06,1.04114e+07,0,0,0,0,62.3362,61.308,2.38135,0,1,1.17295,1.17295,0,0.905861,1.69344,8.45189e+06,3.72003e+06,9.91367e+06,0,0,0,0
