0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,3.95679,0,0,2.46977,2.46977,0,0,4.89888,4.18161e+06,2.86161e+06,1.03276e+07,0,0,0,0,62.3362,61.308,2.02313,0,1,1.12031,1.12031,0,0,1.69344,8.69023e+06,3.82493e+06,9.73572e+06,0,0,0,0
103.622,103.622,12.4142,0,0,2.47084,2.47084,0,0.462835,4.89888,4.18161e+06,2.86161e+06,1.03321e+07,0,0,0,0,62.3362,61.308,4.27747,0,1,1.12079,1.12079,0,0.865549,1.69344,8.69023e+06,3.82493e+06,9.73995e+06,0,0,0,0
103.622,103.622,6.23011,0,0,2.47192,2.47192,0,0.463036,4.89888,4.18161e+06,2.86161e+06,1.03366e+07,0,0,0,0,62.3362,61.308,3.46974,0,1,1.12128,1.12128,0,0.865924,1.69344,8.69023e+06,3.82493e+06,9.74417e+06,0,0,0,0
103.622,103.622,4.51888,0,0,2.47299,2.47299,0,0.463237,4.89888,4.18161e+06,2.86161e+06,1.03411e+07,0,0,0,0,62.3362,61.308,4.24178,0,1,1.12177,1.12177,0,0.8663,1.69344,8.69023e+06,3.82493e+06,9.7484e+06,0,0,0,0
103.622,103.622,8.96398,0,0,2.71538,2.71538,0,0.463438,4.89888,4.18161e+06,2.86161e+06,1.13546e+07,0,0,0,0,62.3362,61.308,5.37081,0,1,1.2542,1.2542,0,0.866676,1.69344,8.69023e+06,3.82493e+06,1.08993e+07,0,0,0,0
103.622,103.622,7.39202,0,0,2.71655,2.71655,0,0.508862,4.89888,4.18161e+06,2.86161e+06,1.13596e+07,0,0,0,0,62.3362,61.308,3.9905,0,1,1.25475,1.25475,0,0.968999,1.69344,8.69023e+06,3.82493e+06,1.09041e+07,0,0,0,0
103.622,103.622,7.87901,0,0,2.71773,2.71773,0,0.509082,4.89888,4.18161e+06,2.86161e+06,1.13645e+07,0,0,0,0,62.3362,61.308,5.20942,0,1,1.25529,1.25529,0,0.969419,1.69344,8.69023e+06,3.82493e+06,1.09088e+07,0,0,0,0
103.622,103.622,7.66065,0,0,2.71891,2.71891,0,0.509303,4.89888,4.18161e+06,2.86161e+06,1.13694e+07,0,0,0,0,62.3362,61.308,4.48908,0,1,1.25584,1.25584,0,0.969839,1.69344,8.69023e+06,3.82493e+06,1.09135e+07,0,0,0,0
103.622,103.622,6.229,0,0,2.3753,2.3753,0,0.509524,4.89888,4.18161e+06,2.86161e+06,9.93258e+06,0,0,0,0,62.3362,61.308,4.7607,0,1,1.07899,1.07899,0,0.97026,1.69344,8.69023e+06,3.82493e+06,9.37669e+06,0,0,0,0
103.622,103.622,5.54899,0,0,2.37633,2.37633,0,0.445131,4.89888,4.18161e+06,2.86161e+06,9.93688e+06,0,0,0,0,62.3362,61.308,3.86498,0,1,1.07946,1.07946,0,0.833629,1.69344,8.69023e+06,3.82493e+06,9.38076e+06,0,0,0,0
103.622,103.622,7.50974,0,0,2.37736,2.37736,0,0.445324,4.89888,4.18161e+06,2.86161e+06,9.94119e+06,0,0,0,0,62.3362,61.308,3.77253,0,1,1.07993,1.07993,0,0.833991,1.69344,8.69023e+06,3.82493e+06,9.38482e+06,0,0,0,0
103.622,103.622,5.81568,0,0,2.37839,2.37839,0,0.445517,4.89888,4.18161e+06,2.86161e+06,9.94549e+06,0,0,0,0,62.3362,61.308,3.84252,0,1,1.0804,1.0804,0,0.834352,1.69344,8.69023e+06,3.82493e+06,9.38889e+06,0,0,0,0
103.622,103.622,7.20784,0,0,2.37942,2.37942,0,0.44571,4.89888,4.18161e+06,2.86161e+06,9.9498e+06,0,0,0,0,62.3362,61.308,4.53732,0,1,1.08086,1.08086,0,0.834714,1.69344,8.69023e+06,3.82493e+06,9.39295e+06,0,0,0,0
103.622,103.622,6.13585,0,0,2.46743,2.46743,0,0.445903,4.89888,4.18161e+06,2.86161e+06,1.03178e+07,0,0,0,0,62.3362,61.308,4.73906,0,1,1.12482,1.12482,0,0.835075,1.69344,8.69023e+06,3.82493e+06,9.77496e+06,0,0,0,0
103.622,103.622,6.16215,0,0,2.4685,2.4685,0,0.462396,4.89888,4.18161e+06,2.86161e+06,1.03223e+07,0,0,0,0,62.3362,61.308,4.52401,0,1,1.12531,1.12531,0,0.869037,1.69344,8.69023e+06,3.82493e+06,9.7792e+06,0,0,0,0
103.622,103.622,5.11849,0,0,2.46956,2.46956,0,0.462596,4.89888,4.18161e+06,2.86161e+06,1.03268e+07,0,0,0,0,62.3362,61.308,4.37515,0,1,1.1258,1.1258,0,0.869414,1.69344,8.69023e+06,3.82493e+06,9.78343e+06,0,0,0,0
103.622,103.622,5.24691,0,0,2.47063,2.47063,0,0.462796,4.89888,4.18161e+06,2.86161e+06,1.03312e+07,0,0,0,0,62.3362,61.308,4.10061,0,1,1.12628,1.12628,0,0.86979,1.69344,8.69023e+06,3.82493e+06,9.78767e+06,0,0,0,0
