0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,6.7902,0,0,2.46977,2.46977,0,0,4.89888,4.50418e+06,3.08236e+06,1.11243e+07,0,0,0,0,62.3362,61.308,6.49385,0,1,1.12031,1.12031,0,0,1.69344,9.3606e+06,4.11999e+06,1.04867e+07,0,0,0,0
103.622,103.622,4.41134,0,0,2.47092,2.47092,0,0.462835,4.89888,4.50418e+06,3.08236e+06,1.11295e+07,0,0,0,0,62.3362,61.308,4.7751,0,1,1.12083,1.12083,0,0.865549,1.69344,9.3606e+06,4.11999e+06,1.04916e+07,0,0,0,0
103.622,103.622,3.75238,0,0,2.47207,2.47207,0,0.463051,4.89888,4.50418e+06,3.08236e+06,1.11346e+07,0,0,0,0,62.3362,61.308,5.31109,0,1,1.12135,1.12135,0,0.865951,1.69344,9.3606e+06,4.11999e+06,1.04965e+07,0,0,0,0
103.622,103.622,6.49025,0,0,2.47322,2.47322,0,0.463266,4.89888,4.50418e+06,3.08236e+06,1.11398e+07,0,0,0,0,62.3362,61.308,8.86901,0,1,1.12187,1.12187,0,0.866353,1.69344,9.3606e+06,4.11999e+06,1.05014e+07,0,0,0,0
103.622,103.622,4.61776,0,0,2.71571,2.71571,0,0.463481,4.89888,4.50418e+06,3.08236e+06,1.2232e+07,0,0,0,0,62.3362,61.308,4.95266,0,1,1.25436,1.25436,0,0.866756,1.69344,9.3606e+06,4.11999e+06,1.17416e+07,0,0,0,0
103.622,103.622,4.55149,0,0,2.71697,2.71697,0,0.508924,4.89888,4.50418e+06,3.08236e+06,1.22377e+07,0,0,0,0,62.3362,61.308,5.0473,0,1,1.25494,1.25494,0,0.969118,1.69344,9.3606e+06,4.11999e+06,1.1747e+07,0,0,0,0
103.622,103.622,4.49905,0,0,2.71823,2.71823,0,0.50916,4.89888,4.50418e+06,3.08236e+06,1.22434e+07,0,0,0,0,62.3362,61.308,4.50665,0,1,1.25552,1.25552,0,0.969568,1.69344,9.3606e+06,4.11999e+06,1.17525e+07,0,0,0,0
103.622,103.622,5.13141,0,0,2.71949,2.71949,0,0.509397,4.89888,4.50418e+06,3.08236e+06,1.22491e+07,0,0,0,0,62.3362,61.308,5.17508,0,1,1.25611,1.25611,0,0.970018,1.69344,9.3606e+06,4.11999e+06,1.17579e+07,0,0,0,0
103.622,103.622,6.69355,0,0,2.37588,2.37588,0,0.509633,4.89888,4.50418e+06,3.08236e+06,1.07014e+07,0,0,0,0,62.3362,61.308,7.25317,0,1,1.07926,1.07926,0,0.970468,1.69344,9.3606e+06,4.11999e+06,1.01025e+07,0,0,0,0
103.622,103.622,7.07145,0,0,2.37699,2.37699,0,0.445241,4.89888,4.50418e+06,3.08236e+06,1.07064e+07,0,0,0,0,62.3362,61.308,8.23675,0,1,1.07976,1.07976,0,0.833834,1.69344,9.3606e+06,4.11999e+06,1.01072e+07,0,0,0,0
103.622,103.622,5.7714,0,0,2.37809,2.37809,0,0.445447,4.89888,4.50418e+06,3.08236e+06,1.07113e+07,0,0,0,0,62.3362,61.308,7.22482,0,1,1.08026,1.08026,0,0.834221,1.69344,9.3606e+06,4.11999e+06,1.01119e+07,0,0,0,0
103.622,103.622,5.24938,0,0,2.37919,2.37919,0,0.445654,4.89888,4.50418e+06,3.08236e+06,1.07163e+07,0,0,0,0,62.3362,61.308,7.26607,0,1,1.08076,1.08076,0,0.834608,1.69344,9.3606e+06,4.11999e+06,1.01166e+07,0,0,0,0
103.622,103.622,8.60596,0,0,2.3803,2.3803,0,0.445861,4.89888,4.50418e+06,3.08236e+06,1.07213e+07,0,0,0,0,62.3362,61.308,8.88468,0,1,1.08126,1.08126,0,0.834995,1.69344,9.3606e+06,4.11999e+06,1.01213e+07,0,0,0,0
103.622,103.622,5.47634,0,0,2.46841,2.46841,0,0.446067,4.89888,4.50418e+06,3.08236e+06,1.11182e+07,0,0,0,0,62.3362,61.308,6.6314,0,1,1.12527,1.12527,0,0.835382,1.69344,9.3606e+06,4.11999e+06,1.05332e+07,0,0,0,0
103.622,103.622,4.9076,0,0,2.46955,2.46955,0,0.46258,4.89888,4.50418e+06,3.08236e+06,1.11233e+07,0,0,0,0,62.3362,61.308,5.15404,0,1,1.12579,1.12579,0,0.869383,1.69344,9.3606e+06,4.11999e+06,1.05381e+07,0,0,0,0
103.622,103.622,4.23868,0,0,2.4707,2.4707,0,0.462794,4.89888,4.50418e+06,3.08236e+06,1.11285e+07,0,0,0,0,62.3362,61.308,4.26432,0,1,1.12631,1.12631,0,0.869786,1.69344,9.3606e+06,4.11999e+06,1.0543e+07,0,0,0,0
103.622,103.622,3.81593,0,0,2.47184,2.47184,0,0.463009,4.89888,4.50418e+06,3.08236e+06,1.11336e+07,0,0,0,0,62.3362,61.308,4.74552,0,1,1.12683,1.12683,0,0.870189,1.69344,9.3606e+06,4.11999e+06,1.05479e+07,0,0,0,0
103.622,103.622,4.17622,0,0,2.4389,2.4389,0,0.463223,4.89888,4.50418e+06,3.08236e+06,1.09853e+07,0,0,0,0,62.3362,61.308,4.67302,0,1,1.11043,1.11043,0,0.870593,1.69344,9.3606e+06,4.11999e+06,1.03943e+07,0,0,0,0
103.622,103.622,3.5011,0,0,2.44003,2.44003,0,0.457051,4.89888,4.50418e+06,3.08236e+06,1.09903e+07,0,0,0,0,62.3362,61.308,3.83448,0,1,1.11094,1.11094,0,0.857916,1.69344,9.3606e+06,4.11999e+06,1.03991e+07,0,0,0,0
103.622,103.622,2.97954,0,0,2.44116,2.44116,0,0.457262,4.89888,4.50418e+06,3.08236e+06,1.09954e+07,0,0,0,0,62.3362,61.308,3.46597,0,1,1.11146,1.11146,0,0.858314,1.69344,9.3606e+06,4.11999e+06,1.04039e+07,0,0,0,0
103.622,103.622,2.75744,0,0,2.44229,2.44229,0,0.457474,4.89888,4.50418e+06,3.08236e+06,1.10005e+07,0,0,0,0,62.3362,61.308,2.77018,0,1,1.11197,1.11197,0,0.858711,1.69344,9.3606e+06,4.11999e+06,1.04087e+07,0,0,0,0
103.622,103.622,3.53578,0,0,2.55933,2.55933,0,0.457686,4.89888,4.50418e+06,3.08236e+06,1.15277e+07,0,0,0,0,62.3362,61.308,3.49019,0,1,1.17263,1.17263,0,0.859109,1.69344,9.3606e+06,4.11999e+06,1.09765e+07,0,0,0,0
