0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,8.21777,0,0,2.46977,2.46977,0,0,4.89888,4.1427e+06,2.83499e+06,1.02315e+07,0,0,0,0,62.3362,61.308,8.10518,0,1,1.12031,1.12031,0,0,1.69344,8.60938e+06,3.78935e+06,9.64515e+06,0,0,0,0
103.622,103.622,5.70044,0,0,2.47095,2.47095,0,0.462835,4.89888,4.1427e+06,2.83499e+06,1.02364e+07,0,0,0,0,62.3362,61.308,6.80378,0,1,1.12084,1.12084,0,0.865549,1.69344,8.60938e+06,3.78935e+06,9.64975e+06,0,0,0,0
103.622,103.622,6.24263,0,0,2.47213,2.47213,0,0.463057,4.89888,4.1427e+06,2.83499e+06,1.02413e+07,0,0,0,0,62.3362,61.308,8.01029,0,1,1.12138,1.12138,0,0.865962,1.69344,8.60938e+06,3.78935e+06,9.65436e+06,0,0,0,0
103.622,103.622,8.49036,0,0,2.47331,2.47331,0,0.463278,4.89888,4.1427e+06,2.83499e+06,1.02462e+07,0,0,0,0,62.3362,61.308,8.57025,0,1,1.12191,1.12191,0,0.866376,1.69344,8.60938e+06,3.78935e+06,9.65898e+06,0,0,0,0
103.622,103.622,7.05262,0,0,2.71585,2.71585,0,0.463499,4.89888,4.1427e+06,2.83499e+06,1.1251e+07,0,0,0,0,62.3362,61.308,6.92979,0,1,1.25442,1.25442,0,0.86679,1.69344,8.60938e+06,3.78935e+06,1.07998e+07,0,0,0,0
103.622,103.622,4.19042,0,0,2.71715,2.71715,0,0.508951,4.89888,4.1427e+06,2.83499e+06,1.12563e+07,0,0,0,0,62.3362,61.308,5.56189,0,1,1.25502,1.25502,0,0.969168,1.69344,8.60938e+06,3.78935e+06,1.0805e+07,0,0,0,0
103.622,103.622,4.41656,0,0,2.71845,2.71845,0,0.509194,4.89888,4.1427e+06,2.83499e+06,1.12617e+07,0,0,0,0,62.3362,61.308,5.80093,0,1,1.25562,1.25562,0,0.969631,1.69344,8.60938e+06,3.78935e+06,1.08101e+07,0,0,0,0
103.622,103.622,4.7089,0,0,2.71974,2.71974,0,0.509437,4.89888,4.1427e+06,2.83499e+06,1.12671e+07,0,0,0,0,62.3362,61.308,6.31489,0,1,1.25622,1.25622,0,0.970094,1.69344,8.60938e+06,3.78935e+06,1.08153e+07,0,0,0,0
103.622,103.622,7.87081,0,0,2.37613,2.37613,0,0.50968,4.89888,4.1427e+06,2.83499e+06,9.84361e+06,0,0,0,0,62.3362,61.308,10.4853,0,1,1.07937,1.07937,0,0.970557,1.69344,8.60938e+06,3.78935e+06,9.2927e+06,0,0,0,0
103.622,103.622,8.30245,0,0,2.37726,2.37726,0,0.445287,4.89888,4.1427e+06,2.83499e+06,9.8483e+06,0,0,0,0,62.3362,61.308,9.20708,0,1,1.07988,1.07988,0,0.833921,1.69344,8.60938e+06,3.78935e+06,9.29713e+06,0,0,0,0
103.622,103.622,6.64923,0,0,2.3784,2.3784,0,0.445499,4.89888,4.1427e+06,2.83499e+06,9.853e+06,0,0,0,0,62.3362,61.308,6.54839,0,1,1.0804,1.0804,0,0.834318,1.69344,8.60938e+06,3.78935e+06,9.30157e+06,0,0,0,0
103.622,103.622,4.68767,0,0,2.37953,2.37953,0,0.445712,4.89888,4.1427e+06,2.83499e+06,9.8577e+06,0,0,0,0,62.3362,61.308,5.08291,0,1,1.08091,1.08091,0,0.834716,1.69344,8.60938e+06,3.78935e+06,9.306e+06,0,0,0,0
103.622,103.622,6.55284,0,0,2.38067,2.38067,0,0.445924,4.89888,4.1427e+06,2.83499e+06,9.8624e+06,0,0,0,0,62.3362,61.308,6.79762,0,1,1.08143,1.08143,0,0.835114,1.69344,8.60938e+06,3.78935e+06,9.31044e+06,0,0,0,0
103.622,103.622,5.61767,0,0,2.46883,2.46883,0,0.446137,4.89888,4.1427e+06,2.83499e+06,1.02276e+07,0,0,0,0,62.3362,61.308,7.33924,0,1,1.12546,1.12546,0,0.835512,1.69344,8.60938e+06,3.78935e+06,9.68951e+06,0,0,0,0
103.622,103.622,4.27791,0,0,2.47,2.47,0,0.462658,4.89888,4.1427e+06,2.83499e+06,1.02325e+07,0,0,0,0,62.3362,61.308,4.27476,0,1,1.126,1.126,0,0.86953,1.69344,8.60938e+06,3.78935e+06,9.69413e+06,0,0,0,0
103.622,103.622,3.81263,0,0,2.47118,2.47118,0,0.462879,4.89888,4.1427e+06,2.83499e+06,1.02374e+07,0,0,0,0,62.3362,61.308,3.74872,0,1,1.12653,1.12653,0,0.869944,1.69344,8.60938e+06,3.78935e+06,9.69875e+06,0,0,0,0
103.622,103.622,3.66212,0,0,2.47236,2.47236,0,0.463099,4.89888,4.1427e+06,2.83499e+06,1.02422e+07,0,0,0,0,62.3362,61.308,3.53862,0,1,1.12707,1.12707,0,0.870359,1.69344,8.60938e+06,3.78935e+06,9.70337e+06,0,0,0,0
103.622,103.622,4.22255,0,0,2.43944,2.43944,0,0.46332,4.89888,4.1427e+06,2.83499e+06,1.01059e+07,0,0,0,0,62.3362,61.308,4.06318,0,1,1.11067,1.11067,0,0.870773,1.69344,8.60938e+06,3.78935e+06,9.5622e+06,0,0,0,0
103.622,103.622,3.77204,0,0,2.4406,2.4406,0,0.457151,4.89888,4.1427e+06,2.83499e+06,1.01107e+07,0,0,0,0,62.3362,61.308,3.85754,0,1,1.1112,1.1112,0,0.858105,1.69344,8.60938e+06,3.78935e+06,9.56676e+06,0,0,0,0
103.622,103.622,3.46201,0,0,2.44177,2.44177,0,0.457369,4.89888,4.1427e+06,2.83499e+06,1.01155e+07,0,0,0,0,62.3362,61.308,3.45492,0,1,1.11173,1.11173,0,0.858514,1.69344,8.60938e+06,3.78935e+06,9.57131e+06,0,0,0,0
103.622,103.622,3.40365,0,0,2.44293,2.44293,0,0.457587,4.89888,4.1427e+06,2.83499e+06,1.01203e+07,0,0,0,0,62.3362,61.308,3.82574,0,1,1.11226,1.11226,0,0.858923,1.69344,8.60938e+06,3.78935e+06,9.57586e+06,0,0,0,0
103.622,103.622,3.39858,0,0,2.56003,2.56003,0,0.457804,4.89888,4.1427e+06,2.83499e+06,1.06054e+07,0,0,0,0,62.3362,61.308,3.40502,0,1,1.17295,1.17295,0,0.859331,1.69344,8.60938e+06,3.78935e+06,1.00984e+07,0,0,0,0
103.622,103.622,3.39885,0,0,2.56125,2.56125,0,0.479749,4.89888,4.1427e+06,2.83499e+06,1.06105e+07,0,0,0,0,62.3362,61.308,3.33905,0,1,1.17351,1.17351,0,0.906222,1.69344,8.60938e+06,3.78935e+06,1.01032e+07,0,0,0,0
103.622,103.622,3.15252,0,0,2.56246,2.56246,0,0.479978,4.89888,4.1427e+06,2.83499e+06,1.06155e+07,0,0,0,0,62.3362,61.308,3.36374,0,1,1.17407,1.17407,0,0.906653,1.69344,8.60938e+06,3.78935e+06,1.0108e+07,0,0,0,0
103.622,103.622,3.06371,0,0,2.56368,2.56368,0,0.480206,4.89888,4.1427e+06,2.83499e+06,1.06206e+07,0,0,0,0,62.3362,61.308,3.34783,0,1,1.17463,1.17463,0,0.907084,1.69344,8.60938e+06,3.78935e+06,1.01128e+07,0,0,0,0
