0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,8.83481,0,0,2.46977,2.46977,0,0,4.89888,4.04288e+06,2.76667e+06,9.985e+06,0,0,0,0,62.3362,61.308,6.04193,0,1,1.12031,1.12031,0,0,1.69344,8.40193e+06,3.69804e+06,9.41274e+06,0,0,0,0
103.622,103.622,9.98299,0,0,2.47032,2.47032,0,0.462835,4.89888,4.04288e+06,2.76667e+06,9.98721e+06,0,0,0,0,62.3362,61.308,10.7529,0,1,1.12055,1.12055,0,0.865549,1.69344,8.40193e+06,3.69804e+06,9.41482e+06,0,0,0,0
103.622,103.622,8.44158,0,0,2.47087,2.47087,0,0.462938,4.89888,4.04288e+06,2.76667e+06,9.98942e+06,0,0,0,0,62.3362,61.308,7.44578,0,1,1.1208,1.1208,0,0.86574,1.69344,8.40193e+06,3.69804e+06,9.4169e+06,0,0,0,0
103.622,103.622,8.49057,0,0,2.47141,2.47141,0,0.46304,4.89888,4.04288e+06,2.76667e+06,9.99163e+06,0,0,0,0,62.3362,61.308,5.15651,0,1,1.12105,1.12105,0,0.865932,1.69344,8.40193e+06,3.69804e+06,9.41899e+06,0,0,0,0
103.622,103.622,6.37772,0,0,2.71307,2.71307,0,0.463143,4.89888,4.04288e+06,2.76667e+06,1.09686e+07,0,0,0,0,62.3362,61.308,4.2841,0,1,1.25314,1.25314,0,0.866123,1.69344,8.40193e+06,3.69804e+06,1.05288e+07,0,0,0,0
103.622,103.622,5.31546,0,0,2.71367,2.71367,0,0.508429,4.89888,4.04288e+06,2.76667e+06,1.0971e+07,0,0,0,0,62.3362,61.308,5.11388,0,1,1.25342,1.25342,0,0.968175,1.69344,8.40193e+06,3.69804e+06,1.05311e+07,0,0,0,0
103.622,103.622,7.03122,0,0,2.71427,2.71427,0,0.508542,4.89888,4.04288e+06,2.76667e+06,1.09735e+07,0,0,0,0,62.3362,61.308,5.30365,0,1,1.25369,1.25369,0,0.96839,1.69344,8.40193e+06,3.69804e+06,1.05335e+07,0,0,0,0
103.622,103.622,6.39259,0,0,2.71487,2.71487,0,0.508654,4.89888,4.04288e+06,2.76667e+06,1.09759e+07,0,0,0,0,62.3362,61.308,6.40017,0,1,1.25397,1.25397,0,0.968604,1.69344,8.40193e+06,3.69804e+06,1.05358e+07,0,0,0,0
103.622,103.622,9.49118,0,0,2.37127,2.37127,0,0.508767,4.89888,4.04288e+06,2.76667e+06,9.58676e+06,0,0,0,0,62.3362,61.308,4.79881,0,1,1.07716,1.07716,0,0.968818,1.69344,8.40193e+06,3.69804e+06,9.05023e+06,0,0,0,0
103.622,103.622,6.31389,0,0,2.37179,2.37179,0,0.444376,4.89888,4.04288e+06,2.76667e+06,9.58888e+06,0,0,0,0,62.3362,61.308,6.1665,0,1,1.0774,1.0774,0,0.832214,1.69344,8.40193e+06,3.69804e+06,9.05223e+06,0,0,0,0
