0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.02162e+07,0,0,1.29699e+07
0,0,0,0,0,2.02245e+07,0,0,1.29699e+07
0,0,0,0,0,2.02328e+07,0,0,1.29699e+07
0,0,0,0,0,2.02411e+07,0,0,1.29699e+07
0,0,0,0,0,2.24214e+07,0,0,1.29699e+07
0,0,0,0,0,2.24306e+07,0,0,1.29699e+07
0,0,0,0,0,2.24399e+07,0,0,1.29699e+07
0,0,0,0,0,2.24491e+07,0,0,1.29699e+07
0,0,0,0,0,1.94528e+07,0,0,1.29699e+07
0,0,0,0,0,1.94608e+07,0,0,1.29699e+07
0,0,0,0,0,1.94688e+07,0,0,1.29699e+07
0,0,0,0,0,1.94768e+07,0,0,1.29699e+07
0,0,0,0,0,1.94848e+07,0,0,1.29699e+07
0,0,0,0,0,2.02398e+07,0,0,1.29699e+07
0,0,0,0,0,2.02481e+07,0,0,1.29699e+07
0,0,0,0,0,2.02564e+07,0,0,1.29699e+07
0,0,0,0,0,2.02647e+07,0,0,1.29699e+07
0,0,0,0,0,1.99815e+07,0,0,1.29699e+07
0,0,0,0,0,1.99897e+07,0,0,1.29699e+07
0,0,0,0,0,1.99979e+07,0,0,1.29699e+07
0,0,0,0,0,2.00061e+07,0,0,1.29699e+07
0,0,0,0,0,2.10282e+07,0,0,1.29699e+07
0,0,0,0,0,2.10368e+07,0,0,1.29699e+07
0,0,0,0,0,2.10454e+07,0,0,1.29699e+07
0,0,0,0,0,2.1054e+07,0,0,1.29699e+07
0,0,0,0,0,2.10627e+07,0,0,1.29699e+07
0,0,0,0,0,2.12644e+07,0,0,1.29699e+07
0,0,0,0,0,2.12731e+07,0,0,1.29699e+07
0,0,0,0,0,2.12818e+07,0,0,1.29699e+07
0,0,0,0,0,2.12905e+07,0,0,1.29699e+07
0,0,0,0,0,2.18079e+07,0,0,1.29699e+07
0,0,0,0,0,2.18168e+07,0,0,1.29699e+07
0,0,0,0,0,2.18257e+07,0,0,1.29699e+07
0,0,0,0,0,2.18347e+07,0,0,1.29699e+07
0,0,0,0,0,2.35122e+07,0,0,1.29699e+07
0,0,0,0,0,2.35218e+07,0,0,1.29699e+07
0,0,0,0,0,2.35314e+07,0,0,1.29699e+07
0,0,0,0,0,2.3541e+07,0,0,1.29699e+07
0,0,0,0,0,2.35507e+07,0,0,1.29699e+07
0,0,0,0,0,2.26334e+07,0,0,1.29699e+07
0,0,0,0,0,2.26426e+07,0,0,1.29699e+07
0,0,0,0,0,2.26519e+07,0,0,1.29699e+07
0,0,0,0,0,2.26611e+07,0,0,1.29699e+07
0,0,0,0,0,2.18573e+07,0,0,1.29699e+07
0,0,0,0,0,2.18663e+07,0,0,1.29699e+07
0,0,0,0,0,2.18752e+07,0,0,1.29699e+07
0,0,0,0,0,2.18841e+07,0,0,1.29699e+07
0,0,0,0,0,1.99736e+07,0,0,1.29699e+07
0,0,0,0,0,1.99817e+07,0,0,1.29699e+07
0,0,0,0,0,1.99899e+07,0,0,1.29699e+07
0,0,0,0,0,1.99981e+07,0,0,1.29699e+07
0,0,0,0,0,2.00062e+07,0,0,1.29699e+07
0,0,0,6.93905e+07,2.90852e-33,2.0651e+07,0,0,1.29699e+07
0,0,0,6.93905e+07,0,2.06591e+07,0,0,1.29699e+07
0,0,0,6.93905e+07,0,2.06673e+07,0,0,1.29699e+07
0,0,0,6.93905e+07,0,2.06755e+07,0,0,1.29699e+07
0,0,0,6.93905e+07,0,2.29022e+07,0,0,1.29699e+07
0,0,0,6.93905e+07,0,2.29113e+07,0,0,1.29699e+07
0,0,0,6.93905e+07,0,2.29203e+07,0,0,1.29699e+07
0,0,0,6.93905e+07,0,2.29294e+07,0,0,1.29699e+07
0,0,0,6.93905e+07,0,1.98687e+07,0,0,1.29699e+07
0,0,0,6.93905e+07,0,1.98765e+07,0,0,1.29699e+07
0,0,0,6.93905e+07,0,1.98843e+07,0,0,1.29699e+07
0,0,0,6.93905e+07,0,1.98922e+07,0,0,1.29699e+07
0,0,0,6.93905e+07,0,1.99e+07,0,0,1.29699e+07
0,0,0,6.93905e+07,0,2.06709e+07,0,0,1.29699e+07
0,0,0,6.93905e+07,0,2.0679e+07,0,0,1.29699e+07
0,0,0,6.93905e+07,0,2.06872e+07,0,0,1.29699e+07
0,0,0,6.93905e+07,0,2.06953e+07,0,0,1.29699e+07
0,0,0,6.93905e+07,0,2.04057e+07,0,0,1.29699e+07
0,0,0,6.93905e+07,0,2.04138e+07,0,0,1.29699e+07
0,0,0,6.93905e+07,0,2.04218e+07,0,0,1.29699e+07
0,0,0,6.93905e+07,0,2.04299e+07,0,0,1.29699e+07
0,0,0,6.93905e+07,0,2.14733e+07,0,0,1.29699e+07
0,0,0,6.93905e+07,0,2.14818e+07,0,0,1.29699e+07
0,0,0,6.93905e+07,0,2.14902e+07,0,0,1.29699e+07
0,0,0,6.93905e+07,0,2.14987e+07,0,0,1.29699e+07
0,0,0,6.93905e+07,0,2.15072e+07,0,0,1.29699e+07
0,0,0,6.93905e+07,0,2.17128e+07,0,0,1.29699e+07
0,0,0,6.93905e+07,0,2.17213e+07,0,0,1.29699e+07
0,0,0,6.93905e+07,0,2.17299e+07,0,0,1.29699e+07
0,0,0,6.93905e+07,0,2.17384e+07,0,0,1.29699e+07
0,0,0,6.93905e+07,0,2.22664e+07,0,0,1.29699e+07
0,0,0,6.93905e+07,0,2.22751e+07,0,0,1.29699e+07
0,0,0,6.93905e+07,0,2.22839e+07,0,0,1.29699e+07
0,0,0,6.93905e+07,0,2.22927e+07,0,0,1.29699e+07
0,0,0,6.93905e+07,0,2.4005e+07,0,0,1.29699e+07
0,0,0,6.93905e+07,0,2.40144e+07,0,0,1.29699e+07
0,0,0,6.93905e+07,0,2.40239e+07,0,0,1.29699e+07
0,0,0,6.93905e+07,0,2.40333e+07,0,0,1.29699e+07
0,0,0,6.93905e+07,0,2.40427e+07,0,0,1.29699e+07
0,0,0,6.93905e+07,0,2.31059e+07,0,0,1.29699e+07
