0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,4.80338,0.276416,2.78939,3.6288,61.308,0,0,0,1.97156,0.252567,1.71899,0.66528,12.849,1,0.30884,2.78939,0,114.804,4.78737,112.497,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.84293,0,8.38959,1.46358,8.34558,0.42336,18.483,0.42336,0,0,442.007,0,1.12031,0,0,2.96323,1.84293,1.028160,1,0,122.562,0,0,0,122.562,0
72.29,1.73815,0,0,5.51616,0.276416,3.5016,3.6288,61.308,0.0924542,0,0,2.98223,0.252567,2.63721,0.66528,12.849,1,0.308943,3.5016,0,107.62,4.78737,106.025,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.9465,1.32838,9.6965,1.46358,12.0844,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.97466,2.9465,1.028160,1,0,120.747,0,0,0,120.747,0
72.29,1.73873,0,0,4.84047,0.276416,2.82533,3.6288,61.308,0.0927623,0,0,1.90939,0.252567,1.56406,0.66528,12.849,1,0.309045,2.82533,0,113.306,4.78737,111.035,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.84981,1.32875,7.20495,1.46358,8.49657,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.87797,1.84981,1.028160,1,0,121.095,0,0,0,121.095,0
72.29,1.7393,0,0,4.80798,0.276416,2.79226,3.6288,61.308,0.0930705,0,0,2.4665,0.252567,2.12087,0.66528,12.849,1,0.309148,2.79226,0,107.691,4.78737,105.386,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.3717,1.32911,6.73698,1.46358,8.55086,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.39986,2.3717,1.028160,1,0,116.058,0,0,0,116.058,0
72.29,1.94465,0,0,4.40486,0.344395,2.11582,3.6288,61.308,0.225248,0,0,2.97528,0.228817,2.52121,0.66528,12.849,1,0.345646,2.11582,0,105.547,4.11153,103.206,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.19471,1.32948,8.31667,1.0948,11.3227,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.22287,3.19471,1.028160,1,0,117.05,0,0,0,117.05,0
72.29,1.94528,0,0,6.58492,0.307905,4.33174,3.6288,61.308,0.225592,0,0,3.41988,0.250863,2.94343,0.66528,12.849,1,0.345759,4.33174,0,152.343,4.47092,151.858,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.95559,1.47692,13.5228,1.18085,17.3511,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.98375,3.95559,1.028160,1,0,172.153,0,0,0,172.153,0
72.29,1.94591,0,0,6.38753,0.29168,4.14993,3.6288,61.308,0.225937,0,0,2.76917,0.228915,2.31432,0.66528,12.849,1,0.345871,4.14993,0,164.403,4.09301,164.114,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,4.69339,1.47733,12.1615,1.11351,16.7953,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.72155,4.69339,1.028160,1,0,183.223,0,0,0,183.223,0
72.29,1.94655,0,0,8.47905,0.29168,6.24082,3.6288,61.308,0.226282,0,0,2.8695,0.228915,2.4143,0.66528,12.849,1,0.345984,6.24082,0,221.651,4.09301,223.453,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,4.90177,1.47773,12.9822,1.11351,17.8248,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.92993,4.90177,1.028160,1,0,243.692,0,0,0,243.692,0
72.29,1.65498,0,0,8.02725,0.331514,6.04076,3.6288,61.308,0.0494623,0,0,3.76216,0.213955,3.49874,0.66528,12.849,1,0.29416,6.04076,0,143.773,4.1017,145.418,0.84672,12.849,0.84672,3695.15,0,18.483,0.423143,6.34828,1.47814,13.9965,0.961517,20.4383,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,7.37644,6.34828,1.028160,1,0,169.355,0,0,0,169.355,0
72.29,1.65544,0,0,6.9693,0.36139,4.95247,3.6288,61.308,0.0497585,0,0,3.13696,0.202735,2.88447,0.66528,12.849,1,0.294241,4.95247,0,156.436,4.10823,156.986,0.84672,12.849,0.84672,3695.15,0,18.483,0.42326,5.0802,1.27714,11.6893,0.847519,16.7759,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,6.10836,5.0802,1.028160,1,0,176.646,0,0,0,176.646,0
72.29,1.65591,0,0,4.72204,0.350062,2.71607,3.6288,61.308,0.0500548,0,0,2.16774,0.196719,1.92097,0.66528,12.849,1,0.294325,2.71607,0,126.197,4.02104,124.597,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,4.02902,1.27749,10.5562,0.834993,14.6043,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.05718,4.02902,1.028160,1,0,141.123,0,0,0,141.123,0
72.29,1.65646,0,0,6.41948,0.282092,4.48093,3.6288,61.308,0.0503512,0,0,2.58391,0.160621,2.37294,0.66528,12.849,1,0.294423,4.48093,0,129.104,3.49786,129.793,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,4.96858,1.27784,11.3141,0.759841,16.3773,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.99674,4.96858,1.028160,1,0,148.543,0,0,0,148.543,0
72.29,1.65701,0,0,6.4571,0.282494,4.5176,3.6288,61.308,0.0506477,0,0,3.25839,0.162679,3.04506,0.66528,12.849,1,0.294522,4.5176,0,160.775,3.53862,161.459,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,5.48007,1.27819,10.621,0.750486,16.2054,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,6.50823,5.48007,1.028160,1,0,180.71,0,0,0,180.71,0
