0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,12.0589,0,0,2.46977,2.46977,0,0,4.89888,4.30219e+06,2.94413e+06,1.06254e+07,0,0,0,0,62.3362,61.308,6.5076,0,1,1.12031,1.12031,0,0,1.69344,8.94083e+06,3.93523e+06,1.00165e+07,0,0,0,0
103.622,103.622,7.2183,0,0,2.47074,2.47074,0,0.462835,4.89888,4.30219e+06,2.94413e+06,1.06296e+07,0,0,0,0,62.3362,61.308,3.50645,0,1,1.12074,1.12074,0,0.865549,1.69344,8.94083e+06,3.93523e+06,1.00204e+07,0,0,0,0
103.622,103.622,6.86176,0,0,2.4717,2.4717,0,0.463016,4.89888,4.30219e+06,2.94413e+06,1.06337e+07,0,0,0,0,62.3362,61.308,2.93779,0,1,1.12118,1.12118,0,0.865886,1.69344,8.94083e+06,3.93523e+06,1.00243e+07,0,0,0,0
103.622,103.622,7.15009,0,0,2.47266,2.47266,0,0.463196,4.89888,4.30219e+06,2.94413e+06,1.06379e+07,0,0,0,0,62.3362,61.308,3.7601,0,1,1.12162,1.12162,0,0.866224,1.69344,8.94083e+06,3.93523e+06,1.00282e+07,0,0,0,0
103.622,103.622,10.6272,0,0,2.7149,2.7149,0,0.463377,4.89888,4.30219e+06,2.94413e+06,1.168e+07,0,0,0,0,62.3362,61.308,6.55661,0,1,1.25398,1.25398,0,0.866561,1.69344,8.94083e+06,3.93523e+06,1.12117e+07,0,0,0,0
103.622,103.622,9.28789,0,0,2.71596,2.71596,0,0.508772,4.89888,4.30219e+06,2.94413e+06,1.16846e+07,0,0,0,0,62.3362,61.308,4.70769,0,1,1.25447,1.25447,0,0.968828,1.69344,8.94083e+06,3.93523e+06,1.1216e+07,0,0,0,0
103.622,103.622,7.51258,0,0,2.71701,2.71701,0,0.50897,4.89888,4.30219e+06,2.94413e+06,1.16891e+07,0,0,0,0,62.3362,61.308,3.2944,0,1,1.25496,1.25496,0,0.969206,1.69344,8.94083e+06,3.93523e+06,1.12204e+07,0,0,0,0
103.622,103.622,6.67187,0,0,2.71807,2.71807,0,0.509169,4.89888,4.30219e+06,2.94413e+06,1.16937e+07,0,0,0,0,62.3362,61.308,3.34993,0,1,1.25545,1.25545,0,0.969583,1.69344,8.94083e+06,3.93523e+06,1.12248e+07,0,0,0,0
103.622,103.622,10.3176,0,0,2.37446,2.37446,0,0.509367,4.89888,4.30219e+06,2.94413e+06,1.02154e+07,0,0,0,0,62.3362,61.308,6.77241,0,1,1.07861,1.07861,0,0.969961,1.69344,8.94083e+06,3.93523e+06,9.64369e+06,0,0,0,0
103.622,103.622,12.8616,0,0,2.37539,2.37539,0,0.444975,4.89888,4.30219e+06,2.94413e+06,1.02194e+07,0,0,0,0,62.3362,61.308,14.3883,0,1,1.07903,1.07903,0,0.833336,1.69344,8.94083e+06,3.93523e+06,9.64745e+06,0,0,0,0
103.622,103.622,10.7997,0,0,2.37631,2.37631,0,0.445148,4.89888,4.30219e+06,2.94413e+06,1.02234e+07,0,0,0,0,62.3362,61.308,11.051,0,1,1.07945,1.07945,0,0.83366,1.69344,8.94083e+06,3.93523e+06,9.6512e+06,0,0,0,0
103.622,103.622,8.20378,0,0,2.37724,2.37724,0,0.445321,4.89888,4.30219e+06,2.94413e+06,1.02273e+07,0,0,0,0,62.3362,61.308,6.93185,0,1,1.07987,1.07987,0,0.833985,1.69344,8.94083e+06,3.93523e+06,9.65496e+06,0,0,0,0
103.622,103.622,7.26939,0,0,2.37817,2.37817,0,0.445495,4.89888,4.30219e+06,2.94413e+06,1.02313e+07,0,0,0,0,62.3362,61.308,5.85408,0,1,1.08029,1.08029,0,0.83431,1.69344,8.94083e+06,3.93523e+06,9.65872e+06,0,0,0,0
103.622,103.622,10.4242,0,0,2.46602,2.46602,0,0.445668,4.89888,4.30219e+06,2.94413e+06,1.06093e+07,0,0,0,0,62.3362,61.308,9.90655,0,1,1.12418,1.12418,0,0.834635,1.69344,8.94083e+06,3.93523e+06,1.00511e+07,0,0,0,0
103.622,103.622,12.5587,0,0,2.46698,2.46698,0,0.462132,4.89888,4.30219e+06,2.94413e+06,1.06134e+07,0,0,0,0,62.3362,61.308,11.8315,0,1,1.12462,1.12462,0,0.868541,1.69344,8.94083e+06,3.93523e+06,1.0055e+07,0,0,0,0
103.622,103.622,9.945,0,0,2.46794,2.46794,0,0.462312,4.89888,4.30219e+06,2.94413e+06,1.06175e+07,0,0,0,0,62.3362,61.308,9.60403,0,1,1.12505,1.12505,0,0.868879,1.69344,8.94083e+06,3.93523e+06,1.00589e+07,0,0,0,0
103.622,103.622,7.93896,0,0,2.4689,2.4689,0,0.462492,4.89888,4.30219e+06,2.94413e+06,1.06217e+07,0,0,0,0,62.3362,61.308,8.5626,0,1,1.12549,1.12549,0,0.869217,1.69344,8.94083e+06,3.93523e+06,1.00628e+07,0,0,0,0
103.622,103.622,7.11876,0,0,2.43582,2.43582,0,0.462672,4.89888,4.30219e+06,2.94413e+06,1.04794e+07,0,0,0,0,62.3362,61.308,5.34011,0,1,1.10902,1.10902,0,0.869556,1.69344,8.94083e+06,3.93523e+06,9.91558e+06,0,0,0,0
103.622,103.622,5.69237,0,0,2.43677,2.43677,0,0.456472,4.89888,4.30219e+06,2.94413e+06,1.04834e+07,0,0,0,0,62.3362,61.308,4.91441,0,1,1.10945,1.10945,0,0.856831,1.69344,8.94083e+06,3.93523e+06,9.91944e+06,0,0,0,0
103.622,103.622,5.12959,0,0,2.43771,2.43771,0,0.45665,4.89888,4.30219e+06,2.94413e+06,1.04875e+07,0,0,0,0,62.3362,61.308,4.51199,0,1,1.10989,1.10989,0,0.857164,1.69344,8.94083e+06,3.93523e+06,9.9233e+06,0,0,0,0
103.622,103.622,4.8025,0,0,2.43866,2.43866,0,0.456828,4.89888,4.30219e+06,2.94413e+06,1.04916e+07,0,0,0,0,62.3362,61.308,4.1189,0,1,1.11032,1.11032,0,0.857498,1.69344,8.94083e+06,3.93523e+06,9.92716e+06,0,0,0,0
103.622,103.622,4.54877,0,0,2.55534,2.55534,0,0.457005,4.89888,4.30219e+06,2.94413e+06,1.09936e+07,0,0,0,0,62.3362,61.308,4.23168,0,1,1.1708,1.1708,0,0.857831,1.69344,8.94083e+06,3.93523e+06,1.04679e+07,0,0,0,0
103.622,103.622,4.50197,0,0,2.55633,2.55633,0,0.47887,4.89888,4.30219e+06,2.94413e+06,1.09978e+07,0,0,0,0,62.3362,61.308,4.37501,0,1,1.17126,1.17126,0,0.904562,1.69344,8.94083e+06,3.93523e+06,1.0472e+07,0,0,0,0
103.622,103.622,3.97139,0,0,2.55733,2.55733,0,0.479057,4.89888,4.30219e+06,2.94413e+06,1.10021e+07,0,0,0,0,62.3362,61.308,3.677,0,1,1.17171,1.17171,0,0.904913,1.69344,8.94083e+06,3.93523e+06,1.04761e+07,0,0,0,0
103.622,103.622,3.73992,0,0,2.55832,2.55832,0,0.479243,4.89888,4.30219e+06,2.94413e+06,1.10064e+07,0,0,0,0,62.3362,61.308,3.18349,0,1,1.17217,1.17217,0,0.905265,1.69344,8.94083e+06,3.93523e+06,1.04802e+07,0,0,0,0
103.622,103.622,3.61212,0,0,2.55931,2.55931,0,0.479429,4.89888,4.30219e+06,2.94413e+06,1.10107e+07,0,0,0,0,62.3362,61.308,3.04927,0,1,1.17262,1.17262,0,0.905617,1.69344,8.94083e+06,3.93523e+06,1.04842e+07,0,0,0,0
