0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,5.64783,0,0,2.46977,2.46977,0,0,4.89888,4.0288e+06,2.75704e+06,9.95022e+06,0,0,0,0,62.3362,61.308,7.4478,0,1,1.12031,1.12031,0,0,1.69344,8.37267e+06,3.68516e+06,9.37995e+06,0,0,0,0
103.622,103.622,6.14669,0,0,2.4709,2.4709,0,0.462835,4.89888,4.0288e+06,2.75704e+06,9.95476e+06,0,0,0,0,62.3362,61.308,6.50451,0,1,1.12082,1.12082,0,0.865549,1.69344,8.37267e+06,3.68516e+06,9.38423e+06,0,0,0,0
103.622,103.622,6.10564,0,0,2.47203,2.47203,0,0.463047,4.89888,4.0288e+06,2.75704e+06,9.95931e+06,0,0,0,0,62.3362,61.308,5.90582,0,1,1.12133,1.12133,0,0.865944,1.69344,8.37267e+06,3.68516e+06,9.38852e+06,0,0,0,0
103.622,103.622,6.39069,0,0,2.47316,2.47316,0,0.463258,4.89888,4.0288e+06,2.75704e+06,9.96386e+06,0,0,0,0,62.3362,61.308,6.3178,0,1,1.12184,1.12184,0,0.86634,1.69344,8.37267e+06,3.68516e+06,9.39281e+06,0,0,0,0
103.622,103.622,6.24656,0,0,2.71562,2.71562,0,0.46347,4.89888,4.0288e+06,2.75704e+06,1.09407e+07,0,0,0,0,62.3362,61.308,6.34856,0,1,1.25432,1.25432,0,0.866735,1.69344,8.37267e+06,3.68516e+06,1.0502e+07,0,0,0,0
103.622,103.622,5.32166,0,0,2.71686,2.71686,0,0.508908,4.89888,4.0288e+06,2.75704e+06,1.09457e+07,0,0,0,0,62.3362,61.308,5.42743,0,1,1.25489,1.25489,0,0.969087,1.69344,8.37267e+06,3.68516e+06,1.05068e+07,0,0,0,0
103.622,103.622,6.98201,0,0,2.7181,2.7181,0,0.50914,4.89888,4.0288e+06,2.75704e+06,1.09507e+07,0,0,0,0,62.3362,61.308,5.62476,0,1,1.25546,1.25546,0,0.96953,1.69344,8.37267e+06,3.68516e+06,1.05116e+07,0,0,0,0
103.622,103.622,5.71476,0,0,2.71934,2.71934,0,0.509373,4.89888,4.0288e+06,2.75704e+06,1.09557e+07,0,0,0,0,62.3362,61.308,6.92607,0,1,1.25604,1.25604,0,0.969972,1.69344,8.37267e+06,3.68516e+06,1.05164e+07,0,0,0,0
103.622,103.622,5.24111,0,0,2.37573,2.37573,0,0.509605,4.89888,4.0288e+06,2.75704e+06,9.57135e+06,0,0,0,0,62.3362,61.308,4.56477,0,1,1.07919,1.07919,0,0.970415,1.69344,8.37267e+06,3.68516e+06,9.03568e+06,0,0,0,0
103.622,103.622,5.80121,0,0,2.37682,2.37682,0,0.445212,4.89888,4.0288e+06,2.75704e+06,9.57572e+06,0,0,0,0,62.3362,61.308,4.92408,0,1,1.07968,1.07968,0,0.833781,1.69344,8.37267e+06,3.68516e+06,9.03981e+06,0,0,0,0
