0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,3.08032,0.2582,1.08454,3.6288,61.308,0,0,0,1.45368,0.211288,1.24239,0.66528,12.849,1,0.30884,1.08454,0,84.6089,3.88101,81.5036,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.2556,0,7.28335,0.921585,7.194,0.42336,18.483,0.42336,0,0,442.007,0,1.12031,0,0,2.37591,1.2556,1.028160,1,0,89.94,0,0,0,89.94,0
72.29,1.73826,0,0,2.45135,0.2582,0.454887,3.6288,61.308,0.0925153,0,0,1.05036,0.211288,0.746552,0.66528,12.849,1,0.308963,0.454887,0,87.2528,3.88101,83.5177,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.99169,1.32838,5.35744,0.921585,6.33257,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.01985,0.99169,1.028160,1,0,90.5968,0,0,0,90.5968,0
72.29,1.73895,0,0,4.16412,0.2582,2.16696,3.6288,61.308,0.0928845,0,0,1.92739,0.211288,1.62322,0.66528,12.849,1,0.309086,2.16696,0,96.4647,3.88101,94.4416,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,5.41182,1.32882,10.0316,0.921585,15.4273,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,6.43998,5.41182,1.028160,1,0,111.492,0,0,0,111.492,0
72.29,1.73965,0,0,4.44545,0.270371,2.43544,3.6288,61.308,0.0932538,0,0,1.4885,0.207747,1.1875,0.66528,12.849,1,0.309209,2.43544,0,104.566,4.13061,102.561,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,4.92902,1.32926,6.79301,0.989666,11.6383,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.95718,4.92902,1.028160,1,0,115.387,0,0,0,115.387,0
72.29,1.94515,0,0,4.38597,0.292857,2.14797,3.6288,61.308,0.225521,0,0,1.87816,0.207641,1.445,0.66528,12.849,1,0.345735,2.14797,0,100.759,4.07907,98.482,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,4.06916,1.3297,7.56415,1.00211,11.5375,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.09732,4.06916,1.028160,1,0,111.465,0,0,0,111.465,0
72.29,1.94591,0,0,3.15734,0.302875,0.90856,3.6288,61.308,0.225934,0,0,1.18403,0.209553,0.748547,0.66528,12.849,1,0.34587,0.90856,0,78.0676,3.90001,74.7303,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.01752,1.47724,5.65072,0.973154,7.74897,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.04568,2.01752,1.028160,1,0,83.2278,0,0,0,83.2278,0
71.9524,1.94667,0,0,2.27484,0.302875,0.36288,3.6288,61.308,0.226347,0,0,0.684136,0.209553,0.248236,0.66528,12.849,1,0.346005,0.36288,0,56.2248,3.90001,52.3417,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.969857,1.47773,4.61544,0.973154,5.66651,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.99802,0.969857,1.028160,1,0,58.2564,0,0,0,58.2564,0
71.5681,1.94605,0,0,2.16852,0.243909,0.36288,3.6288,61.308,0.22676,0,0,0.810584,0.226285,0.357539,0.66528,12.849,1,0.347518,0.36288,0,75.951,4.00816,71.9582,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.40311,1.47822,4.92199,1.08841,6.29155,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.43127,1.40311,1.028160,1,0,78.6073,0,0,0,78.6073,0
71.1524,1.65316,0,0,1.88275,0.282403,0.36288,3.6288,61.308,0.0499316,0,0,0.674461,0.224241,0.400289,0.66528,12.849,1,0.2968,0.36288,0,70.2086,3.89296,66.3818,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.793368,1.4787,5.42068,1.1049,6.1645,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.82153,0.793368,1.028160,1,0,72.9465,0,0,0,72.9465,0
71.066,1.65235,0,0,2.23961,0.310819,0.36288,3.6288,61.308,0.0502866,0,0,1.2052,0.222707,0.932208,0.66528,12.849,1,0.298389,0.36288,0,51.7206,3.80656,47.9785,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.12198,1.27769,6.69426,1.11726,7.55331,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.15014,1.12198,1.028160,1,0,56.464,0,0,0,56.464,0
