0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,9.99306,0,0,2.46977,2.46977,0,0,4.89888,4.06506e+06,2.78185e+06,1.00398e+07,0,0,0,0,62.3362,61.308,8.07213,0,1,1.12031,1.12031,0,0,1.69344,8.44803e+06,3.71833e+06,9.46438e+06,0,0,0,0
103.622,103.622,6.40192,0,0,2.47064,2.47064,0,0.462835,4.89888,4.06506e+06,2.78185e+06,1.00433e+07,0,0,0,0,62.3362,61.308,4.35454,0,1,1.1207,1.1207,0,0.865549,1.69344,8.44803e+06,3.71833e+06,9.46771e+06,0,0,0,0
103.622,103.622,6.08271,0,0,2.47151,2.47151,0,0.462998,4.89888,4.06506e+06,2.78185e+06,1.00468e+07,0,0,0,0,62.3362,61.308,3.70338,0,1,1.12109,1.12109,0,0.865853,1.69344,8.44803e+06,3.71833e+06,9.47104e+06,0,0,0,0
103.622,103.622,6.53616,0,0,2.47238,2.47238,0,0.463161,4.89888,4.06506e+06,2.78185e+06,1.00504e+07,0,0,0,0,62.3362,61.308,5.1931,0,1,1.12149,1.12149,0,0.866157,1.69344,8.44803e+06,3.71833e+06,9.47437e+06,0,0,0,0
103.622,103.622,4.92186,0,0,2.71448,2.71448,0,0.463324,4.89888,4.06506e+06,2.78185e+06,1.10345e+07,0,0,0,0,62.3362,61.308,4.18596,0,1,1.25379,1.25379,0,0.866462,1.69344,8.44803e+06,3.71833e+06,1.05921e+07,0,0,0,0
103.622,103.622,5.10125,0,0,2.71544,2.71544,0,0.508694,4.89888,4.06506e+06,2.78185e+06,1.10384e+07,0,0,0,0,62.3362,61.308,4.09488,0,1,1.25423,1.25423,0,0.96868,1.69344,8.44803e+06,3.71833e+06,1.05958e+07,0,0,0,0
103.622,103.622,7.68357,0,0,2.71639,2.71639,0,0.508873,4.89888,4.06506e+06,2.78185e+06,1.10423e+07,0,0,0,0,62.3362,61.308,5.45364,0,1,1.25467,1.25467,0,0.969021,1.69344,8.44803e+06,3.71833e+06,1.05995e+07,0,0,0,0
103.622,103.622,6.00509,0,0,2.71735,2.71735,0,0.509052,4.89888,4.06506e+06,2.78185e+06,1.10462e+07,0,0,0,0,62.3362,61.308,4.63929,0,1,1.25512,1.25512,0,0.969361,1.69344,8.44803e+06,3.71833e+06,1.06032e+07,0,0,0,0
103.622,103.622,7.40284,0,0,2.37374,2.37374,0,0.509231,4.89888,4.06506e+06,2.78185e+06,9.6494e+06,0,0,0,0,62.3362,61.308,6.55097,0,1,1.07828,1.07828,0,0.969702,1.69344,8.44803e+06,3.71833e+06,9.10937e+06,0,0,0,0
103.622,103.622,7.31443,0,0,2.37457,2.37457,0,0.444839,4.89888,4.06506e+06,2.78185e+06,9.65279e+06,0,0,0,0,62.3362,61.308,5.84512,0,1,1.07866,1.07866,0,0.833081,1.69344,8.44803e+06,3.71833e+06,9.11257e+06,0,0,0,0
103.622,103.622,5.86413,0,0,2.37541,2.37541,0,0.444995,4.89888,4.06506e+06,2.78185e+06,9.65619e+06,0,0,0,0,62.3362,61.308,4.15829,0,1,1.07904,1.07904,0,0.833374,1.69344,8.44803e+06,3.71833e+06,9.11577e+06,0,0,0,0
103.622,103.622,4.16549,0,0,2.37624,2.37624,0,0.445152,4.89888,4.06506e+06,2.78185e+06,9.65958e+06,0,0,0,0,62.3362,61.308,3.22445,0,1,1.07942,1.07942,0,0.833667,1.69344,8.44803e+06,3.71833e+06,9.11897e+06,0,0,0,0
103.622,103.622,5.77285,0,0,2.37708,2.37708,0,0.445308,4.89888,4.06506e+06,2.78185e+06,9.66297e+06,0,0,0,0,62.3362,61.308,4.10402,0,1,1.0798,1.0798,0,0.83396,1.69344,8.44803e+06,3.71833e+06,9.12218e+06,0,0,0,0
