0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.19687e+07,0,0,1.40942e+07
0,0,0,0,0,2.19776e+07,0,0,1.40942e+07
0,0,0,0,0,2.19865e+07,0,0,1.40942e+07
0,0,0,0,0,2.19954e+07,0,0,1.40942e+07
0,0,0,0,0,2.43645e+07,0,0,1.40942e+07
0,0,0,0,0,2.43743e+07,0,0,1.40942e+07
0,0,0,0,0,2.43842e+07,0,0,1.40942e+07
0,0,0,0,0,2.43941e+07,0,0,1.40942e+07
0,0,0,0,0,2.1138e+07,0,0,1.40942e+07
0,0,0,0,0,2.11466e+07,0,0,1.40942e+07
0,0,0,0,0,2.11551e+07,0,0,1.40942e+07
0,0,0,0,0,2.11637e+07,0,0,1.40942e+07
0,0,0,0,0,2.11722e+07,0,0,1.40942e+07
0,0,0,0,0,2.19926e+07,0,0,1.40942e+07
0,0,0,0,0,2.20014e+07,0,0,1.40942e+07
0,0,0,0,0,2.20103e+07,0,0,1.40942e+07
0,0,0,0,0,2.20192e+07,0,0,1.40942e+07
0,0,0,0,0,2.17113e+07,0,0,1.40942e+07
0,0,0,0,0,2.172e+07,0,0,1.40942e+07
0,0,0,0,0,2.17288e+07,0,0,1.40942e+07
0,0,0,0,0,2.17376e+07,0,0,1.40942e+07
0,0,0,0,0,2.2848e+07,0,0,1.40942e+07
0,0,0,0,0,2.28572e+07,0,0,1.40942e+07
0,0,0,0,0,2.28664e+07,0,0,1.40942e+07
0,0,0,0,0,2.28757e+07,0,0,1.40942e+07
0,0,0,0,0,2.28849e+07,0,0,1.40942e+07
0,0,0,0,0,2.31039e+07,0,0,1.40942e+07
0,0,0,0,0,2.31132e+07,0,0,1.40942e+07
0,0,0,0,0,2.31225e+07,0,0,1.40942e+07
0,0,0,0,0,2.31318e+07,0,0,1.40942e+07
0,0,0,0,0,2.36939e+07,0,0,1.40942e+07
0,0,0,0,0,2.37034e+07,0,0,1.40942e+07
0,0,0,0,0,2.37129e+07,0,0,1.40942e+07
0,0,0,0,0,2.37225e+07,0,0,1.40942e+07
0,0,0,0,0,2.55449e+07,0,0,1.40942e+07
0,0,0,0,0,2.55552e+07,0,0,1.40942e+07
0,0,0,0,0,2.55655e+07,0,0,1.40942e+07
0,0,0,0,0,2.55757e+07,0,0,1.40942e+07
0,0,0,0,0,2.5586e+07,0,0,1.40942e+07
0,0,0,0,0,2.45893e+07,0,0,1.40942e+07
0,0,0,0,0,2.45992e+07,0,0,1.40942e+07
0,0,0,0,0,2.46091e+07,0,0,1.40942e+07
0,0,0,0,0,2.4619e+07,0,0,1.40942e+07
0,0,0,0,0,2.37456e+07,0,0,1.40942e+07
0,0,0,0,0,2.37552e+07,0,0,1.40942e+07
0,0,0,0,0,2.37647e+07,0,0,1.40942e+07
0,0,0,0,0,2.37743e+07,0,0,1.40942e+07
0,0,0,0,0,2.16986e+07,0,0,1.40942e+07
0,0,0,0,0,2.17073e+07,0,0,1.40942e+07
0,0,0,0,0,2.1716e+07,0,0,1.40942e+07
0,0,0,0,0,2.17247e+07,0,0,1.40942e+07
0,0,0,0,0,2.17335e+07,0,0,1.40942e+07
0,0,0,6.35438e+07,2.90852e-33,2.24338e+07,0,0,1.40942e+07
0,0,0,6.35438e+07,0,2.24425e+07,0,0,1.40942e+07
0,0,0,6.35438e+07,0,2.24512e+07,0,0,1.40942e+07
0,0,0,6.35438e+07,0,2.246e+07,0,0,1.40942e+07
0,0,0,6.35438e+07,0,2.48788e+07,0,0,1.40942e+07
0,0,0,6.35438e+07,0,2.48884e+07,0,0,1.40942e+07
0,0,0,6.35438e+07,0,2.48981e+07,0,0,1.40942e+07
0,0,0,6.35438e+07,0,2.49078e+07,0,0,1.40942e+07
0,0,0,6.35438e+07,0,2.15829e+07,0,0,1.40942e+07
0,0,0,6.35438e+07,0,2.15913e+07,0,0,1.40942e+07
0,0,0,6.35438e+07,0,2.15997e+07,0,0,1.40942e+07
0,0,0,6.35438e+07,0,2.1608e+07,0,0,1.40942e+07
0,0,0,6.35438e+07,0,2.16164e+07,0,0,1.40942e+07
0,0,0,6.35438e+07,0,2.24536e+07,0,0,1.40942e+07
0,0,0,6.35438e+07,0,2.24623e+07,0,0,1.40942e+07
0,0,0,6.35438e+07,0,2.24711e+07,0,0,1.40942e+07
0,0,0,6.35438e+07,0,2.24798e+07,0,0,1.40942e+07
0,0,0,6.35438e+07,0,2.21651e+07,0,0,1.40942e+07
0,0,0,6.35438e+07,0,2.21737e+07,0,0,1.40942e+07
0,0,0,6.35438e+07,0,2.21823e+07,0,0,1.40942e+07
0,0,0,6.35438e+07,0,2.21909e+07,0,0,1.40942e+07
0,0,0,6.35438e+07,0,2.33241e+07,0,0,1.40942e+07
0,0,0,6.35438e+07,0,2.33332e+07,0,0,1.40942e+07
0,0,0,6.35438e+07,0,2.33422e+07,0,0,1.40942e+07
0,0,0,6.35438e+07,0,2.33513e+07,0,0,1.40942e+07
0,0,0,6.35438e+07,0,2.33603e+07,0,0,1.40942e+07
0,0,0,6.35438e+07,0,2.35835e+07,0,0,1.40942e+07
0,0,0,6.35438e+07,0,2.35927e+07,0,0,1.40942e+07
0,0,0,6.35438e+07,0,2.36018e+07,0,0,1.40942e+07
0,0,0,6.35438e+07,0,2.3611e+07,0,0,1.40942e+07
0,0,0,6.35438e+07,0,2.41842e+07,0,0,1.40942e+07
0,0,0,6.35438e+07,0,2.41936e+07,0,0,1.40942e+07
0,0,0,6.35438e+07,0,2.4203e+07,0,0,1.40942e+07
0,0,0,6.35438e+07,0,2.42124e+07,0,0,1.40942e+07
0,0,0,6.35438e+07,0,2.6072e+07,0,0,1.40942e+07
0,0,0,6.35438e+07,0,2.60821e+07,0,0,1.40942e+07
0,0,0,6.35438e+07,0,2.60922e+07,0,0,1.40942e+07
0,0,0,6.35438e+07,0,2.61023e+07,0,0,1.40942e+07
0,0,0,6.35438e+07,0,2.61124e+07,0,0,1.40942e+07
0,0,0,6.35438e+07,0,2.50948e+07,0,0,1.40942e+07
0,0,0,6.35438e+07,0,2.51045e+07,0,0,1.40942e+07
0,0,0,6.35438e+07,0,2.51142e+07,0,0,1.40942e+07
0,0,0,6.35438e+07,0,2.51239e+07,0,0,1.40942e+07
0,0,0,6.35438e+07,0,2.42323e+07,0,0,1.40942e+07
0,0,0,6.35438e+07,0,2.42416e+07,0,0,1.40942e+07
0,0,0,6.35438e+07,0,2.4251e+07,0,0,1.40942e+07
0,0,0,6.35438e+07,0,2.42604e+07,0,0,1.40942e+07
0,0,0,6.35438e+07,0,2.21419e+07,0,0,1.40942e+07
0,0,0,6.35438e+07,0,2.21505e+07,0,0,1.40942e+07
0,0,0,6.35438e+07,0,2.2159e+07,0,0,1.40942e+07
0,0,0,6.35438e+07,0,2.21676e+07,0,0,1.40942e+07
0,0,0,6.35438e+07,0,2.21762e+07,0,0,1.40942e+07
0,0,0,6.35438e+07,2.90852e-33,2.28904e+07,0,0,1.40942e+07
0,0,0,6.35438e+07,0,2.28989e+07,0,0,1.40942e+07
0,0,0,6.35438e+07,0,2.29075e+07,0,0,1.40942e+07
0,0,0,6.35438e+07,0,2.2916e+07,0,0,1.40942e+07
0,0,0,6.35438e+07,0,2.53835e+07,0,0,1.40942e+07
0,0,0,6.35438e+07,0,2.5393e+07,0,0,1.40942e+07
0,0,0,6.35438e+07,0,2.54025e+07,0,0,1.40942e+07
0,0,0,6.35438e+07,0,2.5412e+07,0,0,1.40942e+07
0,0,0,6.35438e+07,0,2.20194e+07,0,0,1.40942e+07
0,0,0,6.35438e+07,0,2.20276e+07,0,0,1.40942e+07
0,0,0,6.35438e+07,0,2.20358e+07,0,0,1.40942e+07
0,0,0,6.35438e+07,0,2.20441e+07,0,0,1.40942e+07
0,0,0,6.35438e+07,0,2.20523e+07,0,0,1.40942e+07
0,0,0,6.35438e+07,0,2.2906e+07,0,0,1.40942e+07
0,0,0,6.35438e+07,0,2.29145e+07,0,0,1.40942e+07
0,0,0,6.35438e+07,0,2.29231e+07,0,0,1.40942e+07
0,0,0,6.35438e+07,0,2.29316e+07,0,0,1.40942e+07
0,0,0,6.35438e+07,0,2.26102e+07,0,0,1.40942e+07
0,0,0,6.35438e+07,0,2.26187e+07,0,0,1.40942e+07
0,0,0,6.35438e+07,0,2.26271e+07,0,0,1.40942e+07
