0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,4.41339,0,0,2.46977,2.46977,0,0,4.89888,4.31913e+06,2.95572e+06,1.06673e+07,0,0,0,0,62.3362,61.308,5.8183,0,1,1.12031,1.12031,0,0,1.69344,8.97604e+06,3.95073e+06,1.00559e+07,0,0,0,0
103.622,103.622,4.8836,0,0,2.47045,2.47045,0,0.462835,4.89888,4.31913e+06,2.95572e+06,1.06702e+07,0,0,0,0,62.3362,61.308,5.04305,0,1,1.12061,1.12061,0,0.865549,1.69344,8.97604e+06,3.95073e+06,1.00587e+07,0,0,0,0
103.622,103.622,7.06503,0,0,2.47113,2.47113,0,0.462962,4.89888,4.31913e+06,2.95572e+06,1.06731e+07,0,0,0,0,62.3362,61.308,5.41552,0,1,1.12092,1.12092,0,0.865786,1.69344,8.97604e+06,3.95073e+06,1.00614e+07,0,0,0,0
103.622,103.622,9.93018,0,0,2.47181,2.47181,0,0.46309,4.89888,4.31913e+06,2.95572e+06,1.06761e+07,0,0,0,0,62.3362,61.308,12.2793,0,1,1.12123,1.12123,0,0.866024,1.69344,8.97604e+06,3.95073e+06,1.00642e+07,0,0,0,0
103.622,103.622,10.724,0,0,2.71365,2.71365,0,0.463217,4.89888,4.31913e+06,2.95572e+06,1.17206e+07,0,0,0,0,62.3362,61.308,13.5736,0,1,1.25341,1.25341,0,0.866262,1.69344,8.97604e+06,3.95073e+06,1.12506e+07,0,0,0,0
103.622,103.622,6.3771,0,0,2.71439,2.71439,0,0.508537,4.89888,4.31913e+06,2.95572e+06,1.17238e+07,0,0,0,0,62.3362,61.308,8.57981,0,1,1.25375,1.25375,0,0.968381,1.69344,8.97604e+06,3.95073e+06,1.12537e+07,0,0,0,0
103.622,103.622,4.3551,0,0,2.71514,2.71514,0,0.508677,4.89888,4.31913e+06,2.95572e+06,1.1727e+07,0,0,0,0,62.3362,61.308,4.64709,0,1,1.25409,1.25409,0,0.968647,1.69344,8.97604e+06,3.95073e+06,1.12568e+07,0,0,0,0
103.622,103.622,3.57888,0,0,2.71588,2.71588,0,0.508816,4.89888,4.31913e+06,2.95572e+06,1.17303e+07,0,0,0,0,62.3362,61.308,3.9243,0,1,1.25444,1.25444,0,0.968913,1.69344,8.97604e+06,3.95073e+06,1.12599e+07,0,0,0,0
103.622,103.622,4.56609,0,0,2.37228,2.37228,0,0.508956,4.89888,4.31913e+06,2.95572e+06,1.02462e+07,0,0,0,0,62.3362,61.308,6.11454,0,1,1.07762,1.07762,0,0.969179,1.69344,8.97604e+06,3.95073e+06,9.67274e+06,0,0,0,0
103.622,103.622,4.75641,0,0,2.37293,2.37293,0,0.444565,4.89888,4.31913e+06,2.95572e+06,1.0249e+07,0,0,0,0,62.3362,61.308,5.95913,0,1,1.07791,1.07791,0,0.832568,1.69344,8.97604e+06,3.95073e+06,9.6754e+06,0,0,0,0
