0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.03661e+07,0,0,1.30661e+07
0,0,0,0,0,2.03738e+07,0,0,1.30661e+07
0,0,0,0,0,2.03814e+07,0,0,1.30661e+07
0,0,0,0,0,2.0389e+07,0,0,1.30661e+07
0,0,0,0,0,2.25845e+07,0,0,1.30661e+07
0,0,0,0,0,2.25929e+07,0,0,1.30661e+07
0,0,0,0,0,2.26014e+07,0,0,1.30661e+07
0,0,0,0,0,2.26099e+07,0,0,1.30661e+07
0,0,0,0,0,1.95914e+07,0,0,1.30661e+07
0,0,0,0,0,1.95988e+07,0,0,1.30661e+07
0,0,0,0,0,1.96061e+07,0,0,1.30661e+07
0,0,0,0,0,1.96134e+07,0,0,1.30661e+07
0,0,0,0,0,1.96208e+07,0,0,1.30661e+07
0,0,0,0,0,2.03804e+07,0,0,1.30661e+07
0,0,0,0,0,2.0388e+07,0,0,1.30661e+07
0,0,0,0,0,2.03957e+07,0,0,1.30661e+07
0,0,0,0,0,2.04033e+07,0,0,1.30661e+07
0,0,0,0,0,2.01174e+07,0,0,1.30661e+07
0,0,0,0,0,2.01249e+07,0,0,1.30661e+07
0,0,0,0,0,2.01324e+07,0,0,1.30661e+07
0,0,0,0,0,2.01399e+07,0,0,1.30661e+07
0,0,0,0,0,2.11681e+07,0,0,1.30661e+07
0,0,0,0,0,2.11761e+07,0,0,1.30661e+07
0,0,0,0,0,2.1184e+07,0,0,1.30661e+07
0,0,0,0,0,2.11919e+07,0,0,1.30661e+07
0,0,0,0,0,2.11998e+07,0,0,1.30661e+07
0,0,0,0,0,2.14021e+07,0,0,1.30661e+07
0,0,0,0,0,2.14101e+07,0,0,1.30661e+07
0,0,0,0,0,2.14181e+07,0,0,1.30661e+07
0,0,0,0,0,2.14261e+07,0,0,1.30661e+07
0,0,0,0,0,2.1946e+07,0,0,1.30661e+07
0,0,0,0,0,2.19542e+07,0,0,1.30661e+07
0,0,0,0,0,2.19624e+07,0,0,1.30661e+07
0,0,0,0,0,2.19706e+07,0,0,1.30661e+07
0,0,0,0,0,2.36577e+07,0,0,1.30661e+07
0,0,0,0,0,2.36665e+07,0,0,1.30661e+07
0,0,0,0,0,2.36754e+07,0,0,1.30661e+07
0,0,0,0,0,2.36842e+07,0,0,1.30661e+07
0,0,0,0,0,2.3693e+07,0,0,1.30661e+07
0,0,0,0,0,2.27694e+07,0,0,1.30661e+07
0,0,0,0,0,2.27779e+07,0,0,1.30661e+07
0,0,0,0,0,2.27864e+07,0,0,1.30661e+07
0,0,0,0,0,2.27949e+07,0,0,1.30661e+07
0,0,0,0,0,2.19856e+07,0,0,1.30661e+07
0,0,0,0,0,2.19938e+07,0,0,1.30661e+07
0,0,0,0,0,2.2002e+07,0,0,1.30661e+07
0,0,0,0,0,2.20102e+07,0,0,1.30661e+07
0,0,0,0,0,2.00879e+07,0,0,1.30661e+07
0,0,0,0,0,2.00954e+07,0,0,1.30661e+07
0,0,0,0,0,2.01029e+07,0,0,1.30661e+07
0,0,0,0,0,2.01104e+07,0,0,1.30661e+07
0,0,0,0,0,2.01179e+07,0,0,1.30661e+07
0,0,0,7.89572e+07,2.90852e-33,2.07655e+07,0,0,1.30661e+07
0,0,0,7.89572e+07,0,2.0773e+07,0,0,1.30661e+07
0,0,0,7.89572e+07,0,2.07805e+07,0,0,1.30661e+07
0,0,0,7.89572e+07,0,2.0788e+07,0,0,1.30661e+07
0,0,0,7.89572e+07,0,2.30261e+07,0,0,1.30661e+07
0,0,0,7.89572e+07,0,2.30344e+07,0,0,1.30661e+07
0,0,0,7.89572e+07,0,2.30427e+07,0,0,1.30661e+07
0,0,0,7.89572e+07,0,2.30511e+07,0,0,1.30661e+07
0,0,0,7.89572e+07,0,1.99734e+07,0,0,1.30661e+07
0,0,0,7.89572e+07,0,1.99806e+07,0,0,1.30661e+07
0,0,0,7.89572e+07,0,1.99879e+07,0,0,1.30661e+07
0,0,0,7.89572e+07,0,1.99951e+07,0,0,1.30661e+07
0,0,0,7.89572e+07,0,2.00023e+07,0,0,1.30661e+07
0,0,0,7.89572e+07,0,2.07764e+07,0,0,1.30661e+07
0,0,0,7.89572e+07,0,2.07838e+07,0,0,1.30661e+07
0,0,0,7.89572e+07,0,2.07913e+07,0,0,1.30661e+07
0,0,0,7.89572e+07,0,2.07988e+07,0,0,1.30661e+07
0,0,0,7.89572e+07,0,2.05071e+07,0,0,1.30661e+07
0,0,0,7.89572e+07,0,2.05145e+07,0,0,1.30661e+07
0,0,0,7.89572e+07,0,2.05219e+07,0,0,1.30661e+07
0,0,0,7.89572e+07,0,2.05293e+07,0,0,1.30661e+07
0,0,0,7.89572e+07,0,2.1577e+07,0,0,1.30661e+07
0,0,0,7.89572e+07,0,2.15848e+07,0,0,1.30661e+07
0,0,0,7.89572e+07,0,2.15926e+07,0,0,1.30661e+07
0,0,0,7.89572e+07,0,2.16003e+07,0,0,1.30661e+07
0,0,0,7.89572e+07,0,2.16081e+07,0,0,1.30661e+07
0,0,0,7.89572e+07,0,2.1814e+07,0,0,1.30661e+07
0,0,0,7.89572e+07,0,2.18218e+07,0,0,1.30661e+07
0,0,0,7.89572e+07,0,2.18297e+07,0,0,1.30661e+07
0,0,0,7.89572e+07,0,2.18375e+07,0,0,1.30661e+07
0,0,0,7.89572e+07,0,2.23671e+07,0,0,1.30661e+07
