0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.016,103.622,2.22028,0,0,2.46977,2.46977,0,0,4.89888,4.55231e+06,3.1153e+06,1.12432e+07,0,0,0,0,62.3362,61.308,2.55849,0,1,1.12031,1.12031,0,0,1.69344,9.46064e+06,4.16402e+06,1.05988e+07,0,0,0,0
103.558,103.622,3.47824,0,0,2.47056,2.47056,0,0.462835,4.89888,4.55231e+06,3.1153e+06,1.12468e+07,0,0,0,0,62.3362,61.308,3.15814,0,1,1.12066,1.12066,0,0.865549,1.69344,9.46064e+06,4.16402e+06,1.06022e+07,0,0,0,0
103.622,103.622,6.63063,0,0,2.47134,2.47134,0,0.462983,4.89888,4.55231e+06,3.1153e+06,1.12503e+07,0,0,0,0,62.3362,61.308,4.71889,0,1,1.12102,1.12102,0,0.865824,1.69344,9.46064e+06,4.16402e+06,1.06056e+07,0,0,0,0
103.622,103.622,8.06999,0,0,2.47213,2.47213,0,0.46313,4.89888,4.55231e+06,3.1153e+06,1.12539e+07,0,0,0,0,62.3362,61.308,4.58807,0,1,1.12138,1.12138,0,0.866099,1.69344,9.46064e+06,4.16402e+06,1.06089e+07,0,0,0,0
103.622,103.622,9.60465,0,0,2.71412,2.71412,0,0.463277,4.89888,4.55231e+06,3.1153e+06,1.23555e+07,0,0,0,0,62.3362,61.308,4.75467,0,1,1.25362,1.25362,0,0.866375,1.69344,9.46064e+06,4.16402e+06,1.18601e+07,0,0,0,0
103.622,103.622,6.63862,0,0,2.71498,2.71498,0,0.508626,4.89888,4.55231e+06,3.1153e+06,1.23594e+07,0,0,0,0,62.3362,61.308,5.19283,0,1,1.25402,1.25402,0,0.96855,1.69344,9.46064e+06,4.16402e+06,1.18638e+07,0,0,0,0
103.622,103.622,6.18012,0,0,2.71584,2.71584,0,0.508787,4.89888,4.55231e+06,3.1153e+06,1.23634e+07,0,0,0,0,62.3362,61.308,3.75355,0,1,1.25442,1.25442,0,0.968858,1.69344,9.46064e+06,4.16402e+06,1.18676e+07,0,0,0,0
103.622,103.622,10.4761,0,0,2.71671,2.71671,0,0.508949,4.89888,4.55231e+06,3.1153e+06,1.23673e+07,0,0,0,0,62.3362,61.308,5.27048,0,1,1.25482,1.25482,0,0.969166,1.69344,9.46064e+06,4.16402e+06,1.18714e+07,0,0,0,0
103.622,103.622,6.91587,0,0,2.3731,2.3731,0,0.509111,4.89888,4.55231e+06,3.1153e+06,1.08031e+07,0,0,0,0,62.3362,61.308,5.58624,0,1,1.07799,1.07799,0,0.969474,1.69344,9.46064e+06,4.16402e+06,1.01985e+07,0,0,0,0
103.622,103.622,6.44439,0,0,2.37386,2.37386,0,0.444719,4.89888,4.55231e+06,3.1153e+06,1.08065e+07,0,0,0,0,62.3362,61.308,5.07894,0,1,1.07834,1.07834,0,0.832858,1.69344,9.46064e+06,4.16402e+06,1.02017e+07,0,0,0,0
103.622,103.622,4.70244,0,0,2.37461,2.37461,0,0.444861,4.89888,4.55231e+06,3.1153e+06,1.081e+07,0,0,0,0,62.3362,61.308,4.19742,0,1,1.07868,1.07868,0,0.833122,1.69344,9.46064e+06,4.16402e+06,1.0205e+07,0,0,0,0
103.622,103.622,5.54727,0,0,2.37537,2.37537,0,0.445002,4.89888,4.55231e+06,3.1153e+06,1.08134e+07,0,0,0,0,62.3362,61.308,4.48868,0,1,1.07902,1.07902,0,0.833387,1.69344,9.46064e+06,4.16402e+06,1.02082e+07,0,0,0,0
103.622,103.622,5.8764,0,0,2.37612,2.37612,0,0.445144,4.89888,4.55231e+06,3.1153e+06,1.08168e+07,0,0,0,0,62.3362,61.308,5.04151,0,1,1.07936,1.07936,0,0.833652,1.69344,9.46064e+06,4.16402e+06,1.02115e+07,0,0,0,0
103.622,103.622,8.12998,0,0,2.46372,2.46372,0,0.445285,4.89888,4.55231e+06,3.1153e+06,1.12156e+07,0,0,0,0,62.3362,61.308,8.23748,0,1,1.12313,1.12313,0,0.833917,1.69344,9.46064e+06,4.16402e+06,1.06255e+07,0,0,0,0
103.622,103.622,7.4613,0,0,2.4645,2.4645,0,0.461701,4.89888,4.55231e+06,3.1153e+06,1.12192e+07,0,0,0,0,62.3362,61.308,5.48877,0,1,1.12349,1.12349,0,0.867732,1.69344,9.46064e+06,4.16402e+06,1.06289e+07,0,0,0,0
103.622,103.622,4.58488,0,0,2.46529,2.46529,0,0.461848,4.89888,4.55231e+06,3.1153e+06,1.12228e+07,0,0,0,0,62.3362,61.308,4.01496,0,1,1.12385,1.12385,0,0.868008,1.69344,9.46064e+06,4.16402e+06,1.06323e+07,0,0,0,0
103.622,103.622,3.87753,0,0,2.46607,2.46607,0,0.461995,4.89888,4.55231e+06,3.1153e+06,1.12263e+07,0,0,0,0,62.3362,61.308,3.80123,0,1,1.1242,1.1242,0,0.868284,1.69344,9.46064e+06,4.16402e+06,1.06357e+07,0,0,0,0
