0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,5.07153,0,0,2.46977,2.46977,0,0,4.89888,4.51279e+06,3.08825e+06,1.11456e+07,0,0,0,0,62.3362,61.308,5.46046,0,1,1.12031,1.12031,0,0,1.69344,9.37851e+06,4.12787e+06,1.05068e+07,0,0,0,0
103.622,103.622,5.59092,0,0,2.47057,2.47057,0,0.462835,4.89888,4.51279e+06,3.08825e+06,1.11492e+07,0,0,0,0,62.3362,61.308,4.6663,0,1,1.12067,1.12067,0,0.865549,1.69344,9.37851e+06,4.12787e+06,1.05102e+07,0,0,0,0
103.622,103.622,8.03414,0,0,2.47137,2.47137,0,0.462985,4.89888,4.51279e+06,3.08825e+06,1.11528e+07,0,0,0,0,62.3362,61.308,5.00182,0,1,1.12103,1.12103,0,0.865829,1.69344,9.37851e+06,4.12787e+06,1.05136e+07,0,0,0,0
103.622,103.622,11.3532,0,0,2.47217,2.47217,0,0.463135,4.89888,4.51279e+06,3.08825e+06,1.11564e+07,0,0,0,0,62.3362,61.308,11.5825,0,1,1.12139,1.12139,0,0.866109,1.69344,9.37851e+06,4.12787e+06,1.0517e+07,0,0,0,0
103.622,103.622,8.94504,0,0,2.71418,2.71418,0,0.463285,4.89888,4.51279e+06,3.08825e+06,1.22485e+07,0,0,0,0,62.3362,61.308,10.9834,0,1,1.25365,1.25365,0,0.866389,1.69344,9.37851e+06,4.12787e+06,1.17574e+07,0,0,0,0
103.622,103.622,4.35451,0,0,2.71506,2.71506,0,0.508637,4.89888,4.51279e+06,3.08825e+06,1.22525e+07,0,0,0,0,62.3362,61.308,5.65511,0,1,1.25406,1.25406,0,0.968571,1.69344,9.37851e+06,4.12787e+06,1.17612e+07,0,0,0,0
103.622,103.622,4.60287,0,0,2.71594,2.71594,0,0.508802,4.89888,4.51279e+06,3.08825e+06,1.22565e+07,0,0,0,0,62.3362,61.308,5.89827,0,1,1.25446,1.25446,0,0.968885,1.69344,9.37851e+06,4.12787e+06,1.1765e+07,0,0,0,0
103.622,103.622,4.93366,0,0,2.71681,2.71681,0,0.508966,4.89888,4.51279e+06,3.08825e+06,1.22604e+07,0,0,0,0,62.3362,61.308,6.42312,0,1,1.25487,1.25487,0,0.969198,1.69344,9.37851e+06,4.12787e+06,1.17688e+07,0,0,0,0
103.622,103.622,6.85818,0,0,2.37321,2.37321,0,0.509131,4.89888,4.51279e+06,3.08825e+06,1.07098e+07,0,0,0,0,62.3362,61.308,8.16843,0,1,1.07804,1.07804,0,0.969512,1.69344,9.37851e+06,4.12787e+06,1.01104e+07,0,0,0,0
103.622,103.622,6.93794,0,0,2.37398,2.37398,0,0.444739,4.89888,4.51279e+06,3.08825e+06,1.07133e+07,0,0,0,0,62.3362,61.308,5.59136,0,1,1.07839,1.07839,0,0.832895,1.69344,9.37851e+06,4.12787e+06,1.01137e+07,0,0,0,0
103.622,103.622,5.6422,0,0,2.37474,2.37474,0,0.444883,4.89888,4.51279e+06,3.08825e+06,1.07167e+07,0,0,0,0,62.3362,61.308,4.71174,0,1,1.07874,1.07874,0,0.833164,1.69344,9.37851e+06,4.12787e+06,1.0117e+07,0,0,0,0
103.622,103.622,7.65899,0,0,2.37551,2.37551,0,0.445027,4.89888,4.51279e+06,3.08825e+06,1.07202e+07,0,0,0,0,62.3362,61.308,6.81022,0,1,1.07909,1.07909,0,0.833434,1.69344,9.37851e+06,4.12787e+06,1.01202e+07,0,0,0,0
103.622,103.622,9.39374,0,0,2.37628,2.37628,0,0.445171,4.89888,4.51279e+06,3.08825e+06,1.07237e+07,0,0,0,0,62.3362,61.308,7.51638,0,1,1.07944,1.07944,0,0.833703,1.69344,9.37851e+06,4.12787e+06,1.01235e+07,0,0,0,0
103.622,103.622,4.92436,0,0,2.4639,2.4639,0,0.445315,4.89888,4.51279e+06,3.08825e+06,1.11191e+07,0,0,0,0,62.3362,61.308,4.02519,0,1,1.12321,1.12321,0,0.833973,1.69344,9.37851e+06,4.12787e+06,1.05341e+07,0,0,0,0
103.622,103.622,3.95739,0,0,2.4647,2.4647,0,0.461735,4.89888,4.51279e+06,3.08825e+06,1.11227e+07,0,0,0,0,62.3362,61.308,3.29923,0,1,1.12358,1.12358,0,0.867795,1.69344,9.37851e+06,4.12787e+06,1.05375e+07,0,0,0,0
103.622,103.622,3.8681,0,0,2.46549,2.46549,0,0.461884,4.89888,4.51279e+06,3.08825e+06,1.11263e+07,0,0,0,0,62.3362,61.308,3.14142,0,1,1.12394,1.12394,0,0.868076,1.69344,9.37851e+06,4.12787e+06,1.05409e+07,0,0,0,0
103.622,103.622,3.62563,0,0,2.46629,2.46629,0,0.462034,4.89888,4.51279e+06,3.08825e+06,1.11299e+07,0,0,0,0,62.2534,61.308,2.94147,0,1,1.1243,1.1243,0,0.868357,1.69344,9.37851e+06,4.12787e+06,1.05443e+07,0,0,0,0
103.622,103.622,3.43895,0,0,2.43309,2.43309,0,0.462183,4.89888,4.51279e+06,3.08825e+06,1.098e+07,0,0,0,0,62.1435,61.308,2.50328,0,1,1.10778,1.10778,0,0.868637,1.69344,9.37851e+06,4.12787e+06,1.03893e+07,0,0,0,0
103.622,103.622,3.13478,0,0,2.43387,2.43387,0,0.45596,4.89888,4.51279e+06,3.08825e+06,1.09836e+07,0,0,0,0,62.1603,61.308,2.32354,0,1,1.10814,1.10814,0,0.85587,1.69344,9.37851e+06,4.12787e+06,1.03927e+07,0,0,0,0
103.622,103.622,2.88788,0,0,2.43466,2.43466,0,0.456108,4.89888,4.51279e+06,3.08825e+06,1.09871e+07,0,0,0,0,62.3207,61.308,2.10099,0,1,1.10849,1.10849,0,0.856146,1.69344,9.37851e+06,4.12787e+06,1.0396e+07,0,0,0,0
103.622,103.622,2.85549,0,0,2.43545,2.43545,0,0.456255,4.89888,4.51279e+06,3.08825e+06,1.09907e+07,0,0,0,0,62.2318,61.308,2.36096,0,1,1.10885,1.10885,0,0.856423,1.69344,9.37851e+06,4.12787e+06,1.03994e+07,0,0,0,0
103.622,103.622,2.82071,0,0,2.5518,2.5518,0,0.456403,4.89888,4.51279e+06,3.08825e+06,1.15158e+07,0,0,0,0,62.2453,61.308,2.28065,0,1,1.16918,1.16918,0,0.8567,1.69344,9.37851e+06,4.12787e+06,1.09652e+07,0,0,0,0
103.622,103.622,2.96189,0,0,2.55263,2.55263,0,0.478208,4.89888,4.51279e+06,3.08825e+06,1.15195e+07,0,0,0,0,62.2562,61.308,2.33572,0,1,1.16956,1.16956,0,0.90331,1.69344,9.37851e+06,4.12787e+06,1.09687e+07,0,0,0,0
103.585,103.622,2.61508,0,0,2.55345,2.55345,0,0.478362,4.89888,4.51279e+06,3.08825e+06,1.15232e+07,0,0,0,0,62.1959,61.308,2.17693,0,1,1.16994,1.16994,0,0.903602,1.69344,9.37851e+06,4.12787e+06,1.09723e+07,0,0,0,0
103.456,103.622,2.47372,0,0,2.55428,2.55428,0,0.478517,4.89888,4.51279e+06,3.08825e+06,1.15269e+07,0,0,0,0,62.1773,61.308,2.08084,0,1,1.17032,1.17032,0,0.903894,1.69344,9.37851e+06,4.12787e+06,1.09758e+07,0,0,0,0
103.189,103.622,2.33603,0,0,2.5551,2.5551,0,0.478671,4.89888,4.51279e+06,3.08825e+06,1.15306e+07,0,0,0,0,62.3362,61.308,2.03838,0,1,1.17069,1.17069,0,0.904186,1.69344,9.37851e+06,4.12787e+06,1.09794e+07,0,0,0,0
102.724,103.622,2.08344,0,0,2.53304,2.53304,0,0.478826,4.89888,4.51279e+06,3.08825e+06,1.14311e+07,0,0,0,0,62.3362,61.308,2.41086,0,1,1.20409,1.20409,0,0.904478,1.69344,9.37851e+06,4.12787e+06,1.12925e+07,0,0,0,0
102.104,103.622,1.92238,0,0,2.53385,2.53385,0,0.474691,4.89888,4.51279e+06,3.08825e+06,1.14348e+07,0,0,0,0,62.2994,61.308,2.41395,0,1,1.20447,1.20447,0,0.930276,1.69344,9.37851e+06,4.12787e+06,1.12962e+07,0,0,0,0
101.34,103.622,1.76501,0,0,2.53467,2.53467,0,0.474844,4.89888,4.51279e+06,3.08825e+06,1.14385e+07,0,0,0,0,62.3003,61.308,2.13937,0,1,1.20486,1.20486,0,0.930577,1.69344,9.37851e+06,4.12787e+06,1.12998e+07,0,0,0,0
100.475,103.622,1.62598,0,0,2.53549,2.53549,0,0.474998,4.89888,4.51279e+06,3.08825e+06,1.14422e+07,0,0,0,0,62.3362,61.308,2.09376,0,1,1.20525,1.20525,0,0.930878,1.69344,9.37851e+06,4.12787e+06,1.13035e+07,0,0,0,0
99.7024,103.622,1.73987,0,0,2.5955,2.5955,0,0.475151,4.89888,4.51279e+06,3.08825e+06,1.1713e+07,0,0,0,0,62.3362,61.308,2.2355,0,1,1.2351,1.2351,0,0.931178,1.69344,9.37851e+06,4.12787e+06,1.15834e+07,0,0,0,0
98.9357,103.622,1.74253,0,0,2.59634,2.59634,0,0.486397,4.89888,4.51279e+06,3.08825e+06,1.17168e+07,0,0,0,0,62.3357,61.308,2.34842,0,1,1.2355,1.2355,0,0.95424,1.69344,9.37851e+06,4.12787e+06,1.15872e+07,0,0,0,0
97.9718,103.622,1.53465,0,0,2.59718,2.59718,0,0.486554,4.89888,4.51279e+06,3.08825e+06,1.17205e+07,0,0,0,0,62.2712,61.308,2.17381,0,1,1.2359,1.2359,0,0.954548,1.69344,9.37851e+06,4.12787e+06,1.15909e+07,0,0,0,0
96.9063,103.622,1.42369,0,0,2.59802,2.59802,0,0.486711,4.89888,4.51279e+06,3.08825e+06,1.17243e+07,0,0,0,0,62.2883,61.308,2.0907,0,1,1.2363,1.2363,0,0.954857,1.69344,9.37851e+06,4.12787e+06,1.15946e+07,0,0,0,0
95.5211,103.622,1.21228,0,0,2.77242,2.77242,0,0.486869,4.89888,4.51279e+06,3.08825e+06,1.25114e+07,0,0,0,0,62.2613,61.308,2.13545,0,1,1.34317,1.34317,0,0.955165,1.69344,9.37851e+06,4.12787e+06,1.2597e+07,0,0,0,0
93.9958,103.622,1.04918,0,0,2.77332,2.77332,0,0.519552,4.89888,4.51279e+06,3.08825e+06,1.25154e+07,0,0,0,0,62.266,61.308,2.08129,0,1,1.34361,1.34361,0,1.03774,1.69344,9.37851e+06,4.12787e+06,1.2601e+07,0,0,0,0
92.5357,103.622,1.10926,0,0,2.77421,2.77421,0,0.51972,4.89888,4.51279e+06,3.08825e+06,1.25195e+07,0,0,0,0,62.3362,61.308,2.05569,0,1,1.34404,1.34404,0,1.03807,1.69344,9.37851e+06,4.12787e+06,1.26051e+07,0,0,0,0
91.5443,103.622,1.60934,0,0,2.77511,2.77511,0,0.519888,4.89888,4.51279e+06,3.08825e+06,1.25235e+07,0,0,0,0,62.3362,61.308,2.4557,0,1,1.34447,1.34447,0,1.03841,1.69344,9.37851e+06,4.12787e+06,1.26092e+07,0,0,0,0
91.119,103.622,2.21843,0,0,2.77601,2.77601,0,0.520056,4.89888,4.51279e+06,3.08825e+06,1.25275e+07,0,0,0,0,62.0782,61.308,2.82334,0,1,1.34491,1.34491,0,1.03874,1.69344,9.37851e+06,4.12787e+06,1.26132e+07,0,0,0,0
89.9534,103.622,1.39196,0,0,2.69218,2.69218,0,0.520223,4.89888,4.51279e+06,3.08825e+06,1.21492e+07,0,0,0,0,62.0281,61.308,1.87729,0,1,1.28061,1.28061,0,1.03908,1.69344,9.37851e+06,4.12787e+06,1.20102e+07,0,0,0,0
88.9175,103.622,1.52027,0,0,2.69304,2.69304,0,0.504514,4.89888,4.51279e+06,3.08825e+06,1.21532e+07,0,0,0,0,62.3362,61.308,1.81258,0,1,1.28103,1.28103,0,0.989401,1.69344,9.37851e+06,4.12787e+06,1.20141e+07,0,0,0,0
88.6491,103.622,2.39362,0,0,2.69391,2.69391,0,0.504677,4.89888,4.51279e+06,3.08825e+06,1.21571e+07,0,0,0,0,62.3362,61.308,3.0659,0,1,1.28144,1.28144,0,0.989721,1.69344,9.37851e+06,4.12787e+06,1.2018e+07,0,0,0,0
88.2116,103.622,2.25393,0,0,2.69478,2.69478,0,0.504839,4.89888,4.51279e+06,3.08825e+06,1.2161e+07,0,0,0,0,62.0606,61.308,2.80158,0,1,1.28185,1.28185,0,0.99004,1.69344,9.37851e+06,4.12787e+06,1.20219e+07,0,0,0,0
87.4591,103.622,1.81844,0,0,2.62602,2.62602,0,0.505002,4.89888,4.51279e+06,3.08825e+06,1.18507e+07,0,0,0,0,61.8942,61.308,1.76491,0,1,1.22327,1.22327,0,0.99036,1.69344,9.37851e+06,4.12787e+06,1.14724e+07,0,0,0,0
87.0386,103.622,2.24934,0,0,2.62686,2.62686,0,0.492116,4.89888,4.51279e+06,3.08825e+06,1.18545e+07,0,0,0,0,61.3748,61.308,1.38864,0,1,1.22366,1.22366,0,0.945098,1.69344,9.37851e+06,4.12787e+06,1.14761e+07,0,0,0,0
86.2519,103.622,1.87054,0,0,2.62771,2.62771,0,0.492274,4.89888,4.51279e+06,3.08825e+06,1.18583e+07,0,0,0,0,61.4168,61.308,0.997537,0,1,1.22406,1.22406,0,0.945403,1.69344,9.37851e+06,4.12787e+06,1.14798e+07,0,0,0,0
86.3128,103.622,2.89005,0,0,2.62856,2.62856,0,0.492433,4.89888,4.51279e+06,3.08825e+06,1.18622e+07,0,0,0,0,62.0422,61.308,2.691,0,1,1.22445,1.22445,0,0.945708,1.69344,9.37851e+06,4.12787e+06,1.14836e+07,0,0,0,0
89.4265,103.622,6.03185,0,0,2.43138,2.43138,0,0.492592,4.89888,4.51279e+06,3.08825e+06,1.09723e+07,0,0,0,0,62.1463,61.308,4.74113,0,1,1.10182,1.10182,0,0.946013,1.69344,9.37851e+06,4.12787e+06,1.03334e+07,0,0,0,0
88.4944,103.622,1.56766,0,0,2.43217,2.43217,0,0.455641,4.89888,4.51279e+06,3.08825e+06,1.09759e+07,0,0,0,0,62.3362,61.308,1.84043,0,1,1.10217,1.10217,0,0.851264,1.69344,9.37851e+06,4.12787e+06,1.03367e+07,0,0,0,0
89.1347,103.622,3.30379,0,0,2.43295,2.43295,0,0.455788,4.89888,4.51279e+06,3.08825e+06,1.09794e+07,0,0,0,0,62.3362,61.308,3.25778,0,1,1.10253,1.10253,0,0.851539,1.69344,9.37851e+06,4.12787e+06,1.03401e+07,0,0,0,0
89.5181,103.622,3.08418,0,0,2.43374,2.43374,0,0.455935,4.89888,4.51279e+06,3.08825e+06,1.0983e+07,0,0,0,0,62.3362,61.308,2.86813,0,1,1.10288,1.10288,0,0.851813,1.69344,9.37851e+06,4.12787e+06,1.03434e+07,0,0,0,0
90.9081,103.622,4.15111,0,0,2.43452,2.43452,0,0.456082,4.89888,4.51279e+06,3.08825e+06,1.09865e+07,0,0,0,0,62.3362,61.308,4.26725,0,1,1.10324,1.10324,0,0.852088,1.69344,9.37851e+06,4.12787e+06,1.03467e+07,0,0,0,0
93.6074,103.622,5.69679,0,0,2.51158,2.51158,0,0.456229,4.89888,4.51279e+06,3.08825e+06,1.13343e+07,0,0,0,0,62.3362,61.308,5.69355,0,1,1.13927,1.13927,0,0.852363,1.69344,9.37851e+06,4.12787e+06,1.06847e+07,0,0,0,0
97.5776,103.622,7.16695,0,0,2.51237,2.51237,0,0.470671,4.89888,4.51279e+06,3.08825e+06,1.13378e+07,0,0,0,0,62.3362,61.308,7.72838,0,1,1.13963,1.13963,0,0.880202,1.69344,9.37851e+06,4.12787e+06,1.0688e+07,0,0,0,0
