0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,19.8356,0,0,2.46977,2.46977,0,0,4.89888,4.29948e+06,2.94227e+06,1.06187e+07,0,0,0,0,62.3362,61.308,8.09531,0,1,1.12031,1.12031,0,0,1.69344,8.93519e+06,3.93275e+06,1.00102e+07,0,0,0,0
103.622,103.622,7.1722,0,0,2.47083,2.47083,0,0.462835,4.89888,4.29948e+06,2.94227e+06,1.06233e+07,0,0,0,0,62.3362,61.308,4.49228,0,1,1.12078,1.12078,0,0.865549,1.69344,8.93519e+06,3.93275e+06,1.00144e+07,0,0,0,0
103.622,103.622,6.00972,0,0,2.47188,2.47188,0,0.463033,4.89888,4.29948e+06,2.94227e+06,1.06278e+07,0,0,0,0,62.3362,61.308,3.9021,0,1,1.12126,1.12126,0,0.865918,1.69344,8.93519e+06,3.93275e+06,1.00187e+07,0,0,0,0
103.622,103.622,6.4396,0,0,2.47294,2.47294,0,0.463231,4.89888,4.29948e+06,2.94227e+06,1.06324e+07,0,0,0,0,62.3362,61.308,4.40827,0,1,1.12174,1.12174,0,0.866288,1.69344,8.93519e+06,3.93275e+06,1.0023e+07,0,0,0,0
103.622,103.622,6.09532,0,0,2.7153,2.7153,0,0.463429,4.89888,4.29948e+06,2.94227e+06,1.16744e+07,0,0,0,0,62.3362,61.308,3.75593,0,1,1.25417,1.25417,0,0.866658,1.69344,8.93519e+06,3.93275e+06,1.12063e+07,0,0,0,0
103.622,103.622,8.70064,0,0,2.71646,2.71646,0,0.508848,4.89888,4.29948e+06,2.94227e+06,1.16794e+07,0,0,0,0,62.3362,61.308,4.83511,0,1,1.25471,1.25471,0,0.968973,1.69344,8.93519e+06,3.93275e+06,1.1211e+07,0,0,0,0
103.622,103.622,9.42646,0,0,2.71762,2.71762,0,0.509065,4.89888,4.29948e+06,2.94227e+06,1.16844e+07,0,0,0,0,62.3362,61.308,6.31193,0,1,1.25524,1.25524,0,0.969386,1.69344,8.93519e+06,3.93275e+06,1.12158e+07,0,0,0,0
103.622,103.622,8.08009,0,0,2.71878,2.71878,0,0.509282,4.89888,4.29948e+06,2.94227e+06,1.16893e+07,0,0,0,0,62.3362,61.308,4.9281,0,1,1.25578,1.25578,0,0.9698,1.69344,8.93519e+06,3.93275e+06,1.12206e+07,0,0,0,0
103.622,103.622,7.35631,0,0,2.37517,2.37517,0,0.5095,4.89888,4.29948e+06,2.94227e+06,1.0212e+07,0,0,0,0,62.3362,61.308,8.03633,0,1,1.07893,1.07893,0,0.970214,1.69344,8.93519e+06,3.93275e+06,9.64048e+06,0,0,0,0
103.622,103.622,7.11861,0,0,2.37619,2.37619,0,0.445107,4.89888,4.29948e+06,2.94227e+06,1.02164e+07,0,0,0,0,62.3362,61.308,11.3285,0,1,1.07939,1.07939,0,0.833584,1.69344,8.93519e+06,3.93275e+06,9.6446e+06,0,0,0,0
