0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,4.01778,0.284685,1.99552,3.6288,61.308,0,0,0,1.34469,0.255266,1.08942,0.66528,12.849,1,0.30884,1.99552,0,85.593,5.04809,82.2316,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.42058,0,10.0842,1.2335,9.8479,0.42336,18.483,0.42336,0,0,442.007,0,1.12031,0,0,2.54089,1.42058,1.028160,1,0,93.1689,0,0,0,93.1689,0
72.29,1.73823,0,0,3.15522,0.284685,1.1323,3.6288,61.308,0.0924985,0,0,1.07573,0.255266,0.727967,0.66528,12.849,1,0.308958,1.1323,0,97.3192,5.04809,93.0945,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.06738,1.32838,8.71163,1.2335,9.45053,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.09554,1.06738,1.028160,1,0,103.273,0,0,0,103.273,0
72.29,1.73889,0,0,2.86967,0.293234,0.837547,3.6288,61.308,0.0928509,0,0,0.917412,0.24474,0.579822,0.66528,12.849,1,0.309075,0.837547,0,66.2714,4.47263,62.3272,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.711746,1.3288,6.12606,1.07858,6.66467,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.73991,0.711746,1.028160,1,0,69.5717,0,0,0,69.5717,0
72.0537,1.73955,0,0,2.15584,0.289712,0.36288,3.6288,61.308,0.0932034,0,0,0.999674,0.178833,0.727638,0.66528,12.849,1,0.309192,0.36288,0,57.309,3.7176,53.6451,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.652156,1.32922,4.93093,1.06585,5.4231,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.68032,0.652156,1.028160,1,0,59.7959,0,0,0,59.7959,0
72.29,1.94405,0,0,2.9952,0.295223,0.519625,3.6288,61.308,0.225446,0,0,1.33324,0.18075,0.927042,0.66528,12.849,1,0.346673,0.519625,0,92.4865,3.5539,89.1056,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.74616,1.32964,9.23314,0.952058,10.9335,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.77432,1.74616,1.028160,1,0,100.966,0,0,0,100.966,0
72.29,1.94573,0,0,2.83038,0.295045,0.589599,3.6288,61.308,0.22584,0,0,1.32729,0.175634,0.925812,0.66528,12.849,1,0.345839,0.589599,0,89.005,3.38331,85.8654,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.11649,1.47715,8.48966,0.850019,9.80993,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.14465,1.11649,1.028160,1,0,96.6011,0,0,0,96.6011,0
72.29,1.94646,0,0,4.90078,0.289016,2.66531,3.6288,61.308,0.226234,0,0,1.6511,0.177693,1.24718,0.66528,12.849,1,0.345968,2.66531,0,130.283,3.37082,129.231,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.81374,1.47762,10.8274,0.84165,12.8537,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.8419,1.81374,1.028160,1,0,143.332,0,0,0,143.332,0
72.29,1.94718,0,0,4.08254,0.271504,1.86385,3.6288,61.308,0.226629,0,0,1.71376,0.233881,1.25325,0.66528,12.849,1,0.346097,1.86385,0,156.726,3.0163,155.228,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.8556,1.47808,11.8449,0.964708,13.7905,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.88376,1.8556,1.028160,1,0,170.271,0,0,0,170.271,0
72.29,1.6555,0,0,3.71733,0.303922,1.75791,3.6288,61.308,0.0498025,0,0,1.42338,0.193263,1.18031,0.66528,12.849,1,0.294253,1.75791,0,123.35,2.99288,121.821,0.84672,12.849,0.84672,3695.15,0,18.483,0.423277,1.4732,1.47855,8.73063,0.914249,10.3449,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.50136,1.4732,1.028160,1,0,133.346,0,0,0,133.346,0
72.29,1.65607,0,0,3.76631,0.302462,1.80778,3.6288,61.308,0.0501413,0,0,1.27138,0.169003,1.05223,0.66528,12.849,1,0.294353,1.80778,0,128.11,3.01402,126.61,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.68649,1.27754,7.72321,0.842003,9.42188,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.71465,1.68649,1.028160,1,0,137.084,0,0,0,137.084,0
72.29,1.6567,0,0,4.89008,0.302462,2.93092,3.6288,61.308,0.0504802,0,0,1.38294,0.169003,1.16346,0.66528,12.849,1,0.294466,2.93092,0,149.974,3.01402,149.596,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.02001,1.27794,10.0094,0.842003,12.042,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.04817,2.02001,1.028160,1,0,162.802,0,0,0,162.802,0
72.29,1.65733,0,0,4.63432,0.301096,2.67589,3.6288,61.308,0.0508193,0,0,1.31865,0.157549,1.11029,0.66528,12.849,1,0.294579,2.67589,0,165.69,2.83471,165.237,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.96884,1.27834,8.97411,0.811293,10.9866,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.997,1.96884,1.028160,1,0,177.334,0,0,0,177.334,0
72.29,1.65797,0,0,7.10488,0.307602,5.13931,3.6288,61.308,0.0511583,0,0,1.85052,0.182285,1.61707,0.66528,12.849,1,0.294691,5.13931,0,278.738,3.62664,279.956,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.52431,1.27875,15.2119,1.00225,17.5894,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.55247,2.52431,1.028160,1,0,299.163,0,0,0,299.163,0
72.29,1.73234,0,0,3.94718,0.329746,1.88509,3.6288,61.308,0.0949204,0,0,1.51247,0.15715,1.2604,0.66528,12.849,1,0.30791,1.88509,0,169.976,3.72582,167.828,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.28631,1.27915,9.11364,1.00744,11.2483,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.31447,2.28631,1.028160,1,0,180.336,0,0,0,180.336,0
72.29,1.73299,0,0,5.58252,0.329746,3.51978,3.6288,61.308,0.0952734,0,0,2.51033,0.15715,2.25791,0.66528,12.849,1,0.308027,3.51978,0,181.621,3.72582,181.107,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,5.05474,1.32937,16.9949,1.00744,21.9482,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,6.0829,5.05474,1.028160,1,0,205.313,0,0,0,205.313,0
72.29,1.73365,0,0,3.85983,0.294035,1.83215,3.6288,61.308,0.0956263,0,0,1.7852,0.176181,1.51339,0.66528,12.849,1,0.308144,1.83215,0,222.409,3.9585,219.975,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.72457,1.32979,9.82567,1.05324,12.4034,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.75273,2.72457,1.028160,1,0,233.891,0,0,0,233.891,0
72.29,1.73431,0,0,3.43093,0.231982,1.46463,3.6288,61.308,0.0959794,0,0,1.33494,0.223974,1.01499,0.66528,12.849,1,0.308261,1.46463,0,164.123,4.06506,161.214,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.17656,1.33021,8.42772,1.18477,10.3264,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.20472,2.17656,1.028160,1,0,172.556,0,0,0,172.556,0
71.9565,1.7061,0,0,1.99434,0.258841,0.36288,3.6288,61.308,0.0794463,0,0,0.867119,0.207336,0.580337,0.66528,12.849,1,0.303247,0.36288,0,70.0626,3.76824,66.354,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.03257,1.33063,6.26477,1.06935,7.13526,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.06073,1.03257,1.028160,1,0,74.0696,0,0,0,74.0696,0
71.4604,1.70556,0,0,1.8373,0.264997,0.36288,3.6288,61.308,0.0797943,0,0,0.831401,0.202328,0.549279,0.66528,12.849,1,0.304555,0.36288,0,55.0219,3.7233,51.3569,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.818173,1.31163,4.93286,1.04363,5.59567,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.84633,0.818173,1.028160,1,0,57.5018,0,0,0,57.5018,0
71.669,1.70441,0,0,2.52476,0.24887,0.36288,3.6288,61.308,0.0801424,0,0,0.914302,0.205898,0.628262,0.66528,12.849,1,0.306464,0.36288,0,71.739,3.83166,67.9638,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.04276,1.31204,4.92726,1.02357,5.83513,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.07092,1.04276,1.028160,1,0,74.4272,0,0,0,74.4272,0
70.9974,1.70582,0,0,1.6085,0.21139,0.36288,3.6288,61.308,0.0804904,0,0,0.77144,0.214823,0.476126,0.66528,12.849,1,0.305823,0.36288,0,52.5098,4.10256,48.4643,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.684409,1.31245,4.37082,0.973425,4.97089,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.71257,0.684409,1.028160,1,0,53.9113,0,0,0,53.9113,0
70.1279,1.80185,0,0,1.49051,0.195298,0.36288,3.6288,61.308,0.140797,0,0,0.701101,0.225437,0.334867,0.66528,12.849,1,0.326097,0.36288,0,49.5931,4.40941,45.2205,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.577541,1.31286,4.03729,1.05694,4.4474,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.6057,0.577541,1.028160,1,0,50.0027,0,0,0,50.0027,0
