0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,3.7619,0.22972,1.79461,3.6288,61.308,0,0,0,1.00302,0.186624,0.816394,0.66528,12.849,1,0.30884,1.79461,0,92.1534,3.51645,90.1227,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.80806,0,7.09309,0.946119,8.53167,0.42336,18.483,0.42336,0,0,442.007,0,1.12031,0,0,3.92837,2.80806,1.028160,1,0,99.4708,0,0,0,99.4708,0
72.29,1.73852,0,0,3.1124,0.22972,1.14416,3.6288,61.308,0.092654,0,0,0.872441,0.186624,0.593163,0.66528,12.849,1,0.309009,1.14416,0,75.5559,3.51645,72.8746,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.35831,1.32838,5.55011,0.946119,7.86732,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.38647,2.35831,1.028160,1,0,81.3351,0,0,0,81.3351,0
72.29,1.73947,0,0,3.35577,0.296118,1.32018,3.6288,61.308,0.0931618,0,0,1.10384,0.188107,0.822569,0.66528,12.849,1,0.309178,1.32018,0,69.4285,3.71175,66.7277,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.56752,1.32899,5.90895,1.01699,8.36511,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.59568,2.56752,1.028160,1,0,75.9154,0,0,0,75.9154,0
72.29,1.74042,0,0,3.6556,0.301996,1.61318,3.6288,61.308,0.0936697,0,0,0.873089,0.181863,0.597557,0.66528,12.849,1,0.309347,1.61318,0,74.4362,3.50049,72.2395,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.58538,1.32959,5.20743,0.847573,7.85147,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.61354,2.58538,1.028160,1,0,80.6886,0,0,0,80.6886,0
72.29,1.94629,0,0,4.2526,0.28525,2.02106,3.6288,61.308,0.226141,0,0,0.744334,0.163949,0.354244,0.66528,12.849,1,0.345938,2.02106,0,139.49,3.60423,137.561,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.2249,1.33019,4.76747,0.88954,7.00966,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.25306,2.2249,1.028160,1,0,144.925,0,0,0,144.925,0
72.29,1.94733,0,0,5.75465,0.27269,3.53463,3.6288,61.308,0.226709,0,0,0.742345,0.150514,0.365122,0.66528,12.849,1,0.346123,3.53463,0,152.762,3.68204,152.269,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.05585,1.47797,5.65528,0.921014,7.84473,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.08401,2.05585,1.028160,1,0,160.478,0,0,0,160.478,0
72.29,1.94838,0,0,4.91137,0.279919,2.68307,3.6288,61.308,0.227277,0,0,0.77398,0.146746,0.399957,0.66528,12.849,1,0.346309,2.68307,0,138.546,3.70392,137.179,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.22604,1.47864,5.57908,0.911431,7.94898,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.2542,2.22604,1.028160,1,0,145.528,0,0,0,145.528,0
72.29,1.94942,0,0,4.84834,0.323296,2.57562,3.6288,61.308,0.227845,0,0,0.895026,0.124136,0.543045,0.66528,12.849,1,0.346495,2.57562,0,118.303,3.83523,116.697,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,4.27132,1.47931,8.53895,0.853931,13.0123,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.29948,4.27132,1.028160,1,0,130.252,0,0,0,130.252,0
72.29,1.65767,0,0,7.5796,0.308976,5.61295,3.6288,61.308,0.050997,0,0,2.03847,0.14623,1.84124,0.66528,12.849,1,0.294638,5.61295,0,121.564,3.95619,122.926,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,6.86318,1.47998,13.9539,0.884595,20.9892,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,7.89134,6.86318,1.028160,1,0,145.756,0,0,0,145.756,0
72.29,1.65858,0,0,4.93701,0.298235,2.98019,3.6288,61.308,0.0514853,0,0,1.02597,0.162801,0.81168,0.66528,12.849,1,0.2948,2.98019,0,84.5268,4.04691,83.1653,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.2776,1.27896,6.74135,0.907592,8.96695,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.30576,2.2776,1.028160,1,0,92.944,0,0,0,92.944,0
