0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,9.37086,0,0,2.46977,2.46977,0,0,4.89888,4.42262e+06,3.02654e+06,1.09229e+07,0,0,0,0,62.3362,61.308,8.99763,0,1,1.12031,1.12031,0,0,1.69344,9.19111e+06,4.04539e+06,1.02969e+07,0,0,0,0
103.622,103.622,10.7799,0,0,2.47053,2.47053,0,0.462835,4.89888,4.42262e+06,3.02654e+06,1.09262e+07,0,0,0,0,62.3362,61.308,11.4603,0,1,1.12065,1.12065,0,0.865549,1.69344,9.19111e+06,4.04539e+06,1.03e+07,0,0,0,0
103.622,103.622,25.5063,0,0,2.47128,2.47128,0,0.462977,4.89888,4.42262e+06,3.02654e+06,1.09296e+07,0,0,0,0,62.3362,61.308,15.3352,0,1,1.12099,1.12099,0,0.865813,1.69344,9.19111e+06,4.04539e+06,1.03032e+07,0,0,0,0
103.622,103.622,11.6709,0,0,2.47204,2.47204,0,0.463119,4.89888,4.42262e+06,3.02654e+06,1.09329e+07,0,0,0,0,62.3362,61.308,8.72288,0,1,1.12133,1.12133,0,0.866078,1.69344,9.19111e+06,4.04539e+06,1.03063e+07,0,0,0,0
103.622,103.622,13.9079,0,0,2.71399,2.71399,0,0.46326,4.89888,4.42262e+06,3.02654e+06,1.20029e+07,0,0,0,0,62.3362,61.308,11.4855,0,1,1.25356,1.25356,0,0.866343,1.69344,9.19111e+06,4.04539e+06,1.15216e+07,0,0,0,0
103.622,103.622,12.6248,0,0,2.71482,2.71482,0,0.508601,4.89888,4.42262e+06,3.02654e+06,1.20066e+07,0,0,0,0,62.3362,61.308,9.4593,0,1,1.25395,1.25395,0,0.968503,1.69344,9.19111e+06,4.04539e+06,1.15252e+07,0,0,0,0
103.622,103.622,11.1083,0,0,2.71565,2.71565,0,0.508757,4.89888,4.42262e+06,3.02654e+06,1.20103e+07,0,0,0,0,62.3362,61.308,7.18728,0,1,1.25433,1.25433,0,0.968799,1.69344,9.19111e+06,4.04539e+06,1.15287e+07,0,0,0,0
103.622,103.622,12.2759,0,0,2.71648,2.71648,0,0.508912,4.89888,4.42262e+06,3.02654e+06,1.2014e+07,0,0,0,0,62.3362,61.308,8.44169,0,1,1.25471,1.25471,0,0.969095,1.69344,9.19111e+06,4.04539e+06,1.15322e+07,0,0,0,0
103.622,103.622,11.5129,0,0,2.37287,2.37287,0,0.509068,4.89888,4.42262e+06,3.02654e+06,1.04943e+07,0,0,0,0,62.3362,61.308,11.5953,0,1,1.07789,1.07789,0,0.969392,1.69344,9.19111e+06,4.04539e+06,9.907e+06,0,0,0,0
103.622,103.622,8.5086,0,0,2.3736,2.3736,0,0.444676,4.89888,4.42262e+06,3.02654e+06,1.04975e+07,0,0,0,0,62.3362,61.308,8.17609,0,1,1.07822,1.07822,0,0.832777,1.69344,9.19111e+06,4.04539e+06,9.91003e+06,0,0,0,0
103.622,103.622,11.5213,0,0,2.37432,2.37432,0,0.444812,4.89888,4.42262e+06,3.02654e+06,1.05007e+07,0,0,0,0,62.3362,61.308,13.1563,0,1,1.07855,1.07855,0,0.833032,1.69344,9.19111e+06,4.04539e+06,9.91306e+06,0,0,0,0
103.622,103.622,15.0394,0,0,2.37505,2.37505,0,0.444948,4.89888,4.42262e+06,3.02654e+06,1.0504e+07,0,0,0,0,62.3362,61.308,16.3147,0,1,1.07888,1.07888,0,0.833286,1.69344,9.19111e+06,4.04539e+06,9.91609e+06,0,0,0,0
103.622,103.622,10.0333,0,0,2.37578,2.37578,0,0.445084,4.89888,4.42262e+06,3.02654e+06,1.05072e+07,0,0,0,0,62.3362,61.308,7.34683,0,1,1.07921,1.07921,0,0.833541,1.69344,9.19111e+06,4.04539e+06,9.91912e+06,0,0,0,0
103.622,103.622,13.5378,0,0,2.46333,2.46333,0,0.44522,4.89888,4.42262e+06,3.02654e+06,1.08944e+07,0,0,0,0,62.3362,61.308,16.0251,0,1,1.12296,1.12296,0,0.833796,1.69344,9.19111e+06,4.04539e+06,1.03212e+07,0,0,0,0
103.622,103.622,10.9205,0,0,2.46409,2.46409,0,0.461629,4.89888,4.42262e+06,3.02654e+06,1.08977e+07,0,0,0,0,62.3362,61.308,10.1944,0,1,1.1233,1.1233,0,0.867596,1.69344,9.19111e+06,4.04539e+06,1.03244e+07,0,0,0,0
103.622,103.622,11.6944,0,0,2.46484,2.46484,0,0.46177,4.89888,4.42262e+06,3.02654e+06,1.09011e+07,0,0,0,0,62.3362,61.308,8.52606,0,1,1.12364,1.12364,0,0.867861,1.69344,9.19111e+06,4.04539e+06,1.03275e+07,0,0,0,0
103.622,103.622,10.0219,0,0,2.46559,2.46559,0,0.461911,4.89888,4.42262e+06,3.02654e+06,1.09044e+07,0,0,0,0,62.3362,61.308,6.98509,0,1,1.12399,1.12399,0,0.868126,1.69344,9.19111e+06,4.04539e+06,1.03307e+07,0,0,0,0
103.622,103.622,9.33686,0,0,2.43236,2.43236,0,0.462052,4.89888,4.42262e+06,3.02654e+06,1.07574e+07,0,0,0,0,62.3362,61.308,8.21039,0,1,1.10745,1.10745,0,0.868392,1.69344,9.19111e+06,4.04539e+06,1.01787e+07,0,0,0,0
103.622,103.622,8.08635,0,0,2.4331,2.4331,0,0.455823,4.89888,4.42262e+06,3.02654e+06,1.07607e+07,0,0,0,0,62.3362,61.308,6.8538,0,1,1.10778,1.10778,0,0.855613,1.69344,9.19111e+06,4.04539e+06,1.01818e+07,0,0,0,0
103.622,103.622,7.67483,0,0,2.43384,2.43384,0,0.455963,4.89888,4.42262e+06,3.02654e+06,1.0764e+07,0,0,0,0,62.3362,61.308,6.83529,0,1,1.10812,1.10812,0,0.855874,1.69344,9.19111e+06,4.04539e+06,1.01849e+07,0,0,0,0
103.622,103.622,7.05429,0,0,2.43459,2.43459,0,0.456102,4.89888,4.42262e+06,3.02654e+06,1.07673e+07,0,0,0,0,62.3362,61.308,6.8127,0,1,1.10846,1.10846,0,0.856136,1.69344,9.19111e+06,4.04539e+06,1.0188e+07,0,0,0,0
103.622,103.622,6.83055,0,0,2.55086,2.55086,0,0.456242,4.89888,4.42262e+06,3.02654e+06,1.12815e+07,0,0,0,0,62.3362,61.308,6.20745,0,1,1.16875,1.16875,0,0.856398,1.69344,9.19111e+06,4.04539e+06,1.07421e+07,0,0,0,0
103.622,103.622,6.6448,0,0,2.55164,2.55164,0,0.47803,4.89888,4.42262e+06,3.02654e+06,1.12849e+07,0,0,0,0,62.3362,61.308,5.98132,0,1,1.16911,1.16911,0,0.902975,1.69344,9.19111e+06,4.04539e+06,1.07454e+07,0,0,0,0
103.622,103.622,5.89908,0,0,2.55241,2.55241,0,0.478176,4.89888,4.42262e+06,3.02654e+06,1.12884e+07,0,0,0,0,62.3362,61.308,4.94758,0,1,1.16946,1.16946,0,0.903251,1.69344,9.19111e+06,4.04539e+06,1.07487e+07,0,0,0,0
103.622,103.622,5.68116,0,0,2.55319,2.55319,0,0.478323,4.89888,4.42262e+06,3.02654e+06,1.12918e+07,0,0,0,0,62.3362,61.308,5.97751,0,1,1.16982,1.16982,0,0.903527,1.69344,9.19111e+06,4.04539e+06,1.07519e+07,0,0,0,0
103.622,103.622,5.3094,0,0,2.55397,2.55397,0,0.478469,4.89888,4.42262e+06,3.02654e+06,1.12953e+07,0,0,0,0,62.3362,61.308,5.00157,0,1,1.17018,1.17018,0,0.903803,1.69344,9.19111e+06,4.04539e+06,1.07552e+07,0,0,0,0
