0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,5.6545,0,0,2.46977,2.46977,0,0,4.89888,4.18985e+06,2.86725e+06,1.0348e+07,0,0,0,0,62.3362,61.308,4.2431,0,1,1.12031,1.12031,0,0,1.69344,8.70736e+06,3.83247e+06,9.75491e+06,0,0,0,0
103.622,103.622,5.59602,0,0,2.47045,2.47045,0,0.462835,4.89888,4.18985e+06,2.86725e+06,1.03508e+07,0,0,0,0,62.3362,61.308,4.47022,0,1,1.12061,1.12061,0,0.865549,1.69344,8.70736e+06,3.83247e+06,9.7576e+06,0,0,0,0
103.622,103.622,6.24408,0,0,2.47113,2.47113,0,0.462963,4.89888,4.18985e+06,2.86725e+06,1.03537e+07,0,0,0,0,62.3362,61.308,5.48006,0,1,1.12092,1.12092,0,0.865787,1.69344,8.70736e+06,3.83247e+06,9.76028e+06,0,0,0,0
103.622,103.622,8.60576,0,0,2.47181,2.47181,0,0.46309,4.89888,4.18985e+06,2.86725e+06,1.03565e+07,0,0,0,0,62.3362,61.308,4.97721,0,1,1.12123,1.12123,0,0.866025,1.69344,8.70736e+06,3.83247e+06,9.76297e+06,0,0,0,0
103.622,103.622,7.94496,0,0,2.71366,2.71366,0,0.463218,4.89888,4.18985e+06,2.86725e+06,1.13698e+07,0,0,0,0,62.3362,61.308,4.92779,0,1,1.25341,1.25341,0,0.866264,1.69344,8.70736e+06,3.83247e+06,1.09139e+07,0,0,0,0
103.622,103.622,5.9176,0,0,2.7144,2.7144,0,0.508539,4.89888,4.18985e+06,2.86725e+06,1.13729e+07,0,0,0,0,62.3362,61.308,4.65159,0,1,1.25376,1.25376,0,0.968385,1.69344,8.70736e+06,3.83247e+06,1.09169e+07,0,0,0,0
103.622,103.622,6.04371,0,0,2.71515,2.71515,0,0.508679,4.89888,4.18985e+06,2.86725e+06,1.13761e+07,0,0,0,0,62.3362,61.308,4.26776,0,1,1.2541,1.2541,0,0.968651,1.69344,8.70736e+06,3.83247e+06,1.09199e+07,0,0,0,0
103.622,103.622,5.19905,0,0,2.7159,2.7159,0,0.508819,4.89888,4.18985e+06,2.86725e+06,1.13792e+07,0,0,0,0,62.3362,61.308,4.67933,0,1,1.25445,1.25445,0,0.968918,1.69344,8.70736e+06,3.83247e+06,1.09229e+07,0,0,0,0
103.622,103.622,6.28888,0,0,2.37229,2.37229,0,0.508959,4.89888,4.18985e+06,2.86725e+06,9.93955e+06,0,0,0,0,62.3362,61.308,7.19204,0,1,1.07763,1.07763,0,0.969185,1.69344,8.70736e+06,3.83247e+06,9.38328e+06,0,0,0,0
103.622,103.622,6.21314,0,0,2.37295,2.37295,0,0.444568,4.89888,4.18985e+06,2.86725e+06,9.94229e+06,0,0,0,0,62.3362,61.308,8.67564,0,1,1.07792,1.07792,0,0.832574,1.69344,8.70736e+06,3.83247e+06,9.38586e+06,0,0,0,0
