0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,4.14008,0,0,2.46977,2.46977,0,0,4.89888,4.09765e+06,2.80416e+06,1.01203e+07,0,0,0,0,62.3362,61.308,4.53753,0,1,1.12031,1.12031,0,0,1.69344,8.51576e+06,3.74814e+06,9.54026e+06,0,0,0,0
103.622,103.622,5.24436,0,0,2.47033,2.47033,0,0.462835,4.89888,4.09765e+06,2.80416e+06,1.01225e+07,0,0,0,0,62.3362,61.308,6.02776,0,1,1.12056,1.12056,0,0.865549,1.69344,8.51576e+06,3.74814e+06,9.54239e+06,0,0,0,0
103.622,103.622,6.62913,0,0,2.47088,2.47088,0,0.462939,4.89888,4.09765e+06,2.80416e+06,1.01248e+07,0,0,0,0,62.3362,61.308,7.73366,0,1,1.12081,1.12081,0,0.865742,1.69344,8.51576e+06,3.74814e+06,9.54453e+06,0,0,0,0
103.622,103.622,11.5356,0,0,2.47143,2.47143,0,0.463043,4.89888,4.09765e+06,2.80416e+06,1.01271e+07,0,0,0,0,62.3362,61.308,12.575,0,1,1.12106,1.12106,0,0.865936,1.69344,8.51576e+06,3.74814e+06,9.54666e+06,0,0,0,0
103.622,103.622,7.96251,0,0,2.7131,2.7131,0,0.463146,4.89888,4.09765e+06,2.80416e+06,1.11173e+07,0,0,0,0,62.3362,61.308,8.1938,0,1,1.25315,1.25315,0,0.86613,1.69344,8.51576e+06,3.74814e+06,1.06715e+07,0,0,0,0
103.622,103.622,8.29406,0,0,2.7137,2.7137,0,0.508434,4.89888,4.09765e+06,2.80416e+06,1.11198e+07,0,0,0,0,62.3362,61.308,11.7032,0,1,1.25343,1.25343,0,0.968185,1.69344,8.51576e+06,3.74814e+06,1.06739e+07,0,0,0,0
103.622,103.622,9.09346,0,0,2.71431,2.71431,0,0.508548,4.89888,4.09765e+06,2.80416e+06,1.11223e+07,0,0,0,0,62.3362,61.308,15.3638,0,1,1.25371,1.25371,0,0.968401,1.69344,8.51576e+06,3.74814e+06,1.06763e+07,0,0,0,0
103.622,103.622,7.74047,0,0,2.71492,2.71492,0,0.508662,4.89888,4.09765e+06,2.80416e+06,1.11248e+07,0,0,0,0,62.3362,61.308,11.7852,0,1,1.25399,1.25399,0,0.968618,1.69344,8.51576e+06,3.74814e+06,1.06787e+07,0,0,0,0
103.622,103.622,8.39693,0,0,2.37132,2.37132,0,0.508776,4.89888,4.09765e+06,2.80416e+06,9.71683e+06,0,0,0,0,62.3362,61.308,10.6763,0,1,1.07718,1.07718,0,0.968835,1.69344,8.51576e+06,3.74814e+06,9.17302e+06,0,0,0,0
103.622,103.622,8.06575,0,0,2.37185,2.37185,0,0.444384,4.89888,4.09765e+06,2.80416e+06,9.719e+06,0,0,0,0,62.3362,61.308,9.3972,0,1,1.07742,1.07742,0,0.83223,1.69344,8.51576e+06,3.74814e+06,9.17507e+06,0,0,0,0
103.622,103.622,7.70411,0,0,2.37238,2.37238,0,0.444484,4.89888,4.09765e+06,2.80416e+06,9.72118e+06,0,0,0,0,62.3362,61.308,8.10418,0,1,1.07766,1.07766,0,0.832417,1.69344,8.51576e+06,3.74814e+06,9.17712e+06,0,0,0,0
103.622,103.622,7.98747,0,0,2.37291,2.37291,0,0.444583,4.89888,4.09765e+06,2.80416e+06,9.72335e+06,0,0,0,0,62.3362,61.308,7.99431,0,1,1.0779,1.0779,0,0.832603,1.69344,8.51576e+06,3.74814e+06,9.17918e+06,0,0,0,0
103.622,103.622,7.15378,0,0,2.37344,2.37344,0,0.444683,4.89888,4.09765e+06,2.80416e+06,9.72553e+06,0,0,0,0,62.3362,61.308,7.0519,0,1,1.07815,1.07815,0,0.832789,1.69344,8.51576e+06,3.74814e+06,9.18123e+06,0,0,0,0
103.622,103.622,8.67019,0,0,2.46071,2.46071,0,0.444782,4.89888,4.09765e+06,2.80416e+06,1.00831e+07,0,0,0,0,62.3362,61.308,10.0578,0,1,1.12176,1.12176,0,0.832976,1.69344,8.51576e+06,3.74814e+06,9.55263e+06,0,0,0,0
103.622,103.622,7.63461,0,0,2.46126,2.46126,0,0.461137,4.89888,4.09765e+06,2.80416e+06,1.00854e+07,0,0,0,0,62.3362,61.308,11.124,0,1,1.12201,1.12201,0,0.866671,1.69344,8.51576e+06,3.74814e+06,9.55477e+06,0,0,0,0
