0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,3.96077,0.271442,1.95175,3.6288,61.308,0,0,0,1.60855,0.192762,1.41579,0.66528,12.849,1,0.30884,1.95175,0,105.913,3.49387,104.062,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.47609,0,6.103,0.995352,7.16038,0.42336,18.483,0.42336,0,0,442.007,0,1.12031,0,0,3.59639,2.47609,1.028160,1,0,112.639,0,0,0,112.639,0
72.29,1.73847,0,0,4.44908,0.271442,2.43917,3.6288,61.308,0.0926262,0,0,2.32034,0.192762,2.03495,0.66528,12.849,1,0.309,2.43917,0,97.2105,3.49387,95.8468,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.75835,1.32838,9.25862,0.995352,12.9266,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.78651,3.75835,1.028160,1,0,110.808,0,0,0,110.808,0
72.29,1.73937,0,0,5.47006,0.271442,3.45925,3.6288,61.308,0.0931062,0,0,1.79078,0.192762,1.50491,0.66528,12.849,1,0.30916,3.45925,0,65.6175,3.49387,65.2737,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.12607,1.32895,7.1855,0.995352,10.2218,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.15423,3.12607,1.028160,1,0,77.0005,0,0,0,77.0005,0
72.29,1.74027,0,0,7.71906,0.299082,5.67971,3.6288,61.308,0.0935864,0,0,2.04048,0.220678,1.72622,0.66528,12.849,1,0.309319,5.67971,0,175.852,3.73508,177.487,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.80398,1.32952,11.5042,1.06886,15.1454,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.83214,3.80398,1.028160,1,0,194.359,0,0,0,194.359,0
72.29,1.94606,0,0,7.01853,0.293885,4.77859,3.6288,61.308,0.226017,0,0,2.9461,0.164725,2.55536,0.66528,12.849,1,0.345897,4.77859,0,227.712,3.86325,228.281,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,4.59369,1.33009,9.32308,0.979853,13.8436,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.62185,4.59369,1.028160,1,0,244.68,0,0,0,244.68,0
72.29,1.94705,0,0,6.24502,0.275616,4.02236,3.6288,61.308,0.226554,0,0,1.97368,0.134783,1.61234,0.66528,12.849,1,0.346073,4.02236,0,181.975,3.87828,181.773,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.39816,1.47783,6.06988,0.932833,9.58967,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.42632,3.39816,1.028160,1,0,192.975,0,0,0,192.975,0
72.29,1.94803,0,0,5.25645,0.265845,3.04258,3.6288,61.308,0.227091,0,0,1.74655,0.14831,1.37115,0.66528,12.849,1,0.346248,3.04258,0,138.257,3.90435,137.049,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.56306,1.47846,5.13572,0.955765,7.79811,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.59122,2.56306,1.028160,1,0,146.219,0,0,0,146.219,0
72.29,1.94902,0,0,6.92473,0.241416,4.73429,3.6288,61.308,0.227628,0,0,2.53733,0.182125,2.12757,0.66528,12.849,1,0.346424,4.73429,0,166.856,3.96952,167.274,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,4.62546,1.47909,11.3854,1.01309,16.0535,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.65362,4.62546,1.028160,1,0,185.455,0,0,0,185.455,0
72.29,1.65727,0,0,8.97929,0.297911,7.02411,3.6288,61.308,0.0507836,0,0,3.24278,0.154179,3.03782,0.66528,12.849,1,0.294567,7.02411,0,203.75,3.77146,206.708,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,5.74123,1.47973,16.4068,0.946752,22.2577,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,6.76939,5.74123,1.028160,1,0,232.004,0,0,0,232.004,0
72.29,1.65813,0,0,8.73158,0.340283,6.73317,3.6288,61.308,0.0512452,0,0,3.49153,0.133219,3.30706,0.66528,12.849,1,0.29472,6.73317,0,217.362,3.62292,220.177,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,5.62675,1.2787,19.2194,0.896996,24.8045,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,6.65491,5.62675,1.028160,1,0,248.289,0,0,0,248.289,0
