0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,2.97633,0.270133,0.968628,3.6288,61.308,0,0,0,1.68492,0.208059,1.47686,0.66528,12.849,1,0.30884,0.968628,0,68.2553,4.82905,64.086,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.00272,0,12.7007,1.35946,12.9206,0.42336,18.483,0.42336,0,0,442.007,0,1.12031,0,0,3.12302,2.00272,1.028160,1,0,78.4835,0,0,0,78.4835,0
72.29,1.73856,0,0,3.55821,0.270133,1.54952,3.6288,61.308,0.0926733,0,0,1.92039,0.208059,1.61965,0.66528,12.849,1,0.309016,1.54952,0,125.643,4.82905,122.054,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.14822,1.32838,13.3447,1.35946,15.0384,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.17638,2.14822,1.028160,1,0,138.712,0,0,0,138.712,0
72.29,1.73955,0,0,7.49025,0.270133,5.48057,3.6288,61.308,0.0932005,0,0,4.89073,0.208059,4.58947,0.66528,12.849,1,0.309191,5.48057,0,159.71,4.82905,160.053,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,5.67281,1.32901,25.3575,1.35946,30.5765,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,6.70097,5.67281,1.028160,1,0,195.219,0,0,0,195.219,0
72.29,1.74053,0,0,7.36646,0.274407,5.35152,3.6288,61.308,0.0937278,0,0,3.32826,0.202795,3.03173,0.66528,12.849,1,0.309367,5.35152,0,292.978,4.54133,293.479,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.59649,1.32963,19.8127,1.282,23.0335,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.62465,3.59649,1.028160,1,0,319.544,0,0,0,319.544,0
72.29,1.94645,0,0,7.60996,0.278357,5.38515,3.6288,61.308,0.226227,0,0,3.74608,0.173085,3.34677,0.66528,12.849,1,0.345966,5.38515,0,202.907,3.88299,204.063,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.39841,1.33026,19.257,1.1062,22.4561,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.42657,3.39841,1.028160,1,0,229.866,0,0,0,229.866,0
72.29,1.94753,0,0,6.64308,0.306337,4.38921,3.6288,61.308,0.226817,0,0,4.54855,0.190941,4.13079,0.66528,12.849,1,0.346159,4.38921,0,233.869,4.22982,233.682,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,4.03496,1.47808,25.2885,1.13427,29.2439,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.06312,4.03496,1.028160,1,0,267.057,0,0,0,267.057,0
72.29,1.94861,0,0,5.84073,0.310115,3.58201,3.6288,61.308,0.227407,0,0,3.85925,0.169054,3.46279,0.66528,12.849,1,0.346351,3.58201,0,175.9,3.85175,175.284,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.83138,1.47877,20.8296,1.02586,23.6905,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.85954,2.83138,1.028160,1,0,202.437,0,0,0,202.437,0
72.29,1.9497,0,0,4.75813,0.311627,2.4968,3.6288,61.308,0.227997,0,0,2.3108,0.160299,1.92251,0.66528,12.849,1,0.346544,2.4968,0,130.525,3.70052,128.975,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.95579,1.47947,13.1023,0.9825,15.1317,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.98395,1.95579,1.028160,1,0,146.029,0,0,0,146.029,0
72.29,1.65794,0,0,3.98785,0.3042,2.02571,3.6288,61.308,0.0511456,0,0,1.91917,0.136595,1.73143,0.66528,12.849,1,0.294687,2.02571,0,133.764,3.43963,132.056,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.5571,1.48016,11.8588,0.825193,13.6475,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.58526,1.5571,1.028160,1,0,147.435,0,0,0,147.435,0
72.29,1.65889,0,0,4.62742,0.29863,2.6699,3.6288,61.308,0.0516526,0,0,2.0156,0.118817,1.84513,0.66528,12.849,1,0.294855,2.6699,0,111.837,3.24398,110.968,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.40444,1.27913,12.5919,0.707212,14.1449,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.4326,1.40444,1.028160,1,0,126.958,0,0,0,126.958,0
