0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.11899e+07,0,0,1.35946e+07
0,0,0,0,0,2.11984e+07,0,0,1.35946e+07
0,0,0,0,0,2.1207e+07,0,0,1.35946e+07
0,0,0,0,0,2.12155e+07,0,0,1.35946e+07
0,0,0,0,0,2.35006e+07,0,0,1.35946e+07
0,0,0,0,0,2.35101e+07,0,0,1.35946e+07
0,0,0,0,0,2.35195e+07,0,0,1.35946e+07
0,0,0,0,0,2.3529e+07,0,0,1.35946e+07
0,0,0,0,0,2.03884e+07,0,0,1.35946e+07
0,0,0,0,0,2.03966e+07,0,0,1.35946e+07
0,0,0,0,0,2.04048e+07,0,0,1.35946e+07
0,0,0,0,0,2.0413e+07,0,0,1.35946e+07
0,0,0,0,0,2.04212e+07,0,0,1.35946e+07
0,0,0,0,0,2.12124e+07,0,0,1.35946e+07
0,0,0,0,0,2.12209e+07,0,0,1.35946e+07
0,0,0,0,0,2.12295e+07,0,0,1.35946e+07
0,0,0,0,0,2.1238e+07,0,0,1.35946e+07
0,0,0,0,0,2.0941e+07,0,0,1.35946e+07
0,0,0,0,0,2.09494e+07,0,0,1.35946e+07
0,0,0,0,0,2.09578e+07,0,0,1.35946e+07
0,0,0,0,0,2.09662e+07,0,0,1.35946e+07
0,0,0,0,0,2.20372e+07,0,0,1.35946e+07
0,0,0,0,0,2.2046e+07,0,0,1.35946e+07
0,0,0,0,0,2.20549e+07,0,0,1.35946e+07
0,0,0,0,0,2.20637e+07,0,0,1.35946e+07
0,0,0,0,0,2.20726e+07,0,0,1.35946e+07
0,0,0,0,0,2.22838e+07,0,0,1.35946e+07
0,0,0,0,0,2.22927e+07,0,0,1.35946e+07
0,0,0,0,0,2.23017e+07,0,0,1.35946e+07
0,0,0,0,0,2.23106e+07,0,0,1.35946e+07
0,0,0,0,0,2.28526e+07,0,0,1.35946e+07
0,0,0,0,0,2.28618e+07,0,0,1.35946e+07
0,0,0,0,0,2.2871e+07,0,0,1.35946e+07
0,0,0,0,0,2.28801e+07,0,0,1.35946e+07
0,0,0,0,0,2.46378e+07,0,0,1.35946e+07
0,0,0,0,0,2.46476e+07,0,0,1.35946e+07
0,0,0,0,0,2.46575e+07,0,0,1.35946e+07
0,0,0,0,0,2.46674e+07,0,0,1.35946e+07
0,0,0,0,0,2.46773e+07,0,0,1.35946e+07
0,0,0,0,0,2.37159e+07,0,0,1.35946e+07
0,0,0,0,0,2.37254e+07,0,0,1.35946e+07
0,0,0,0,0,2.37349e+07,0,0,1.35946e+07
0,0,0,0,0,2.37444e+07,0,0,1.35946e+07
0,0,0,0,0,2.2902e+07,0,0,1.35946e+07
0,0,0,0,0,2.29112e+07,0,0,1.35946e+07
0,0,0,0,0,2.29204e+07,0,0,1.35946e+07
0,0,0,0,0,2.29295e+07,0,0,1.35946e+07
0,0,0,0,0,2.09275e+07,0,0,1.35946e+07
0,0,0,0,0,2.09359e+07,0,0,1.35946e+07
0,0,0,0,0,2.09443e+07,0,0,1.35946e+07
0,0,0,0,0,2.09527e+07,0,0,1.35946e+07
0,0,0,0,0,2.0961e+07,0,0,1.35946e+07
0,0,0,5.78705e+07,2.90852e-33,2.16364e+07,0,0,1.35946e+07
0,0,0,5.78705e+07,0,2.16448e+07,0,0,1.35946e+07
0,0,0,5.78705e+07,0,2.16532e+07,0,0,1.35946e+07
0,0,0,5.78705e+07,0,2.16616e+07,0,0,1.35946e+07
0,0,0,5.78705e+07,0,2.39943e+07,0,0,1.35946e+07
0,0,0,5.78705e+07,0,2.40036e+07,0,0,1.35946e+07
0,0,0,5.78705e+07,0,2.40129e+07,0,0,1.35946e+07
0,0,0,5.78705e+07,0,2.40222e+07,0,0,1.35946e+07
0,0,0,5.78705e+07,0,2.08155e+07,0,0,1.35946e+07
0,0,0,5.78705e+07,0,2.08235e+07,0,0,1.35946e+07
0,0,0,5.78705e+07,0,2.08316e+07,0,0,1.35946e+07
0,0,0,5.78705e+07,0,2.08396e+07,0,0,1.35946e+07
0,0,0,5.78705e+07,0,2.08477e+07,0,0,1.35946e+07
0,0,0,5.78705e+07,0,2.16551e+07,0,0,1.35946e+07
0,0,0,5.78705e+07,0,2.16634e+07,0,0,1.35946e+07
0,0,0,5.78705e+07,0,2.16718e+07,0,0,1.35946e+07
0,0,0,5.78705e+07,0,2.16802e+07,0,0,1.35946e+07
0,0,0,5.78705e+07,0,2.13766e+07,0,0,1.35946e+07
0,0,0,5.78705e+07,0,2.13849e+07,0,0,1.35946e+07
0,0,0,5.78705e+07,0,2.13932e+07,0,0,1.35946e+07
0,0,0,5.78705e+07,0,2.14014e+07,0,0,1.35946e+07
0,0,0,5.78705e+07,0,2.24943e+07,0,0,1.35946e+07
0,0,0,5.78705e+07,0,2.2503e+07,0,0,1.35946e+07
0,0,0,5.78705e+07,0,2.25117e+07,0,0,1.35946e+07
0,0,0,5.78705e+07,0,2.25204e+07,0,0,1.35946e+07
0,0,0,5.78705e+07,0,2.25291e+07,0,0,1.35946e+07
0,0,0,5.78705e+07,0,2.27443e+07,0,0,1.35946e+07
0,0,0,5.78705e+07,0,2.2753e+07,0,0,1.35946e+07
0,0,0,5.78705e+07,0,2.27618e+07,0,0,1.35946e+07
0,0,0,5.78705e+07,0,2.27706e+07,0,0,1.35946e+07
0,0,0,5.78705e+07,0,2.33234e+07,0,0,1.35946e+07
0,0,0,5.78705e+07,0,2.33324e+07,0,0,1.35946e+07
0,0,0,5.78705e+07,0,2.33414e+07,0,0,1.35946e+07
0,0,0,5.78705e+07,0,2.33504e+07,0,0,1.35946e+07
0,0,0,5.78705e+07,0,2.51438e+07,0,0,1.35946e+07
0,0,0,5.78705e+07,0,2.51535e+07,0,0,1.35946e+07
