0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.05458e+07,0,0,1.31814e+07
0,0,0,0,0,2.05551e+07,0,0,1.31814e+07
0,0,0,0,0,2.05643e+07,0,0,1.31814e+07
0,0,0,0,0,2.05735e+07,0,0,1.31814e+07
0,0,0,0,0,2.27905e+07,0,0,1.31814e+07
0,0,0,0,0,2.28007e+07,0,0,1.31814e+07
0,0,0,0,0,2.28109e+07,0,0,1.31814e+07
0,0,0,0,0,2.28211e+07,0,0,1.31814e+07
0,0,0,0,0,1.97759e+07,0,0,1.31814e+07
0,0,0,0,0,1.97848e+07,0,0,1.31814e+07
0,0,0,0,0,1.97936e+07,0,0,1.31814e+07
0,0,0,0,0,1.98025e+07,0,0,1.31814e+07
0,0,0,0,0,1.98113e+07,0,0,1.31814e+07
0,0,0,0,0,2.05798e+07,0,0,1.31814e+07
0,0,0,0,0,2.0589e+07,0,0,1.31814e+07
0,0,0,0,0,2.05982e+07,0,0,1.31814e+07
0,0,0,0,0,2.06074e+07,0,0,1.31814e+07
0,0,0,0,0,2.03201e+07,0,0,1.31814e+07
0,0,0,0,0,2.03292e+07,0,0,1.31814e+07
0,0,0,0,0,2.03383e+07,0,0,1.31814e+07
0,0,0,0,0,2.03474e+07,0,0,1.31814e+07
0,0,0,0,0,2.13877e+07,0,0,1.31814e+07
0,0,0,0,0,2.13973e+07,0,0,1.31814e+07
0,0,0,0,0,2.14068e+07,0,0,1.31814e+07
0,0,0,0,0,2.14164e+07,0,0,1.31814e+07
0,0,0,0,0,2.14259e+07,0,0,1.31814e+07
0,0,0,0,0,2.16319e+07,0,0,1.31814e+07
0,0,0,0,0,2.16415e+07,0,0,1.31814e+07
0,0,0,0,0,2.16512e+07,0,0,1.31814e+07
0,0,0,0,0,2.16608e+07,0,0,1.31814e+07
0,0,0,0,0,2.21881e+07,0,0,1.31814e+07
0,0,0,0,0,2.2198e+07,0,0,1.31814e+07
0,0,0,0,0,2.22079e+07,0,0,1.31814e+07
0,0,0,0,0,2.22178e+07,0,0,1.31814e+07
0,0,0,0,0,2.39256e+07,0,0,1.31814e+07
0,0,0,0,0,2.39362e+07,0,0,1.31814e+07
0,0,0,0,0,2.39469e+07,0,0,1.31814e+07
0,0,0,0,0,2.39575e+07,0,0,1.31814e+07
0,0,0,0,0,2.39682e+07,0,0,1.31814e+07
0,0,0,0,0,2.30355e+07,0,0,1.31814e+07
0,0,0,0,0,2.30457e+07,0,0,1.31814e+07
0,0,0,0,0,2.3056e+07,0,0,1.31814e+07
0,0,0,0,0,2.30662e+07,0,0,1.31814e+07
0,0,0,0,0,2.22489e+07,0,0,1.31814e+07
0,0,0,0,0,2.22588e+07,0,0,1.31814e+07
0,0,0,0,0,2.22687e+07,0,0,1.31814e+07
0,0,0,0,0,2.22786e+07,0,0,1.31814e+07
0,0,0,0,0,2.03343e+07,0,0,1.31814e+07
0,0,0,0,0,2.03434e+07,0,0,1.31814e+07
0,0,0,0,0,2.03524e+07,0,0,1.31814e+07
0,0,0,0,0,2.03615e+07,0,0,1.31814e+07
0,0,0,0,0,2.03705e+07,0,0,1.31814e+07
0,0,0,8.72804e+07,2.90852e-33,2.10277e+07,0,0,1.31814e+07
0,0,0,8.72804e+07,0,2.10368e+07,0,0,1.31814e+07
0,0,0,8.72804e+07,0,2.10458e+07,0,0,1.31814e+07
0,0,0,8.72804e+07,0,2.10549e+07,0,0,1.31814e+07
0,0,0,8.72804e+07,0,2.33233e+07,0,0,1.31814e+07
0,0,0,8.72804e+07,0,2.33333e+07,0,0,1.31814e+07
0,0,0,8.72804e+07,0,2.33434e+07,0,0,1.31814e+07
0,0,0,8.72804e+07,0,2.33534e+07,0,0,1.31814e+07
0,0,0,8.72804e+07,0,2.02368e+07,0,0,1.31814e+07
0,0,0,8.72804e+07,0,2.02455e+07,0,0,1.31814e+07
0,0,0,8.72804e+07,0,2.02542e+07,0,0,1.31814e+07
0,0,0,8.72804e+07,0,2.02629e+07,0,0,1.31814e+07
0,0,0,8.72804e+07,0,2.02716e+07,0,0,1.31814e+07
0,0,0,8.72804e+07,0,2.10575e+07,0,0,1.31814e+07
0,0,0,8.72804e+07,0,2.10666e+07,0,0,1.31814e+07
0,0,0,8.72804e+07,0,2.10756e+07,0,0,1.31814e+07
0,0,0,8.72804e+07,0,2.10847e+07,0,0,1.31814e+07
0,0,0,8.72804e+07,0,2.07903e+07,0,0,1.31814e+07
0,0,0,8.72804e+07,0,2.07992e+07,0,0,1.31814e+07
0,0,0,8.72804e+07,0,2.08082e+07,0,0,1.31814e+07
0,0,0,8.72804e+07,0,2.08171e+07,0,0,1.31814e+07
0,0,0,8.72804e+07,0,2.1881e+07,0,0,1.31814e+07
