0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.685,1.73757,0,0,1.82607,0.33058,0.36288,3.6288,61.308,0,0,0,0.767716,0.168349,0.599367,0.66528,12.849,1,0.30884,0.36288,0,72.0815,3.23625,68.8993,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.15716,0,4.69963,0.887203,4.54623,0.42336,18.483,0.42336,0,0,442.007,0,1.12031,0,0,2.27747,1.15716,1.028160,1,0,74.0449,0,0,0,74.0449,0
72.2753,1.73578,0,0,3.02177,0.332886,0.36288,3.6288,61.308,0.0923701,0,0,1.03359,0.153219,0.787997,0.66528,12.849,1,0.311126,0.36288,0,90.6068,3.07125,87.5873,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.72944,1.32838,5.6892,0.842465,7.4812,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.7576,1.72944,1.028160,1,0,95.8565,0,0,0,95.8565,0
72.29,1.73836,0,0,6.24268,0.334384,4.1552,3.6288,61.308,0.0925941,0,0,1.87555,0.153219,1.62974,0.66528,12.849,1,0.309043,4.1552,0,103.262,3.07125,104.037,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.88565,1.32865,6.02564,0.842465,8.97411,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.91381,2.88565,1.028160,1,0,114.641,0,0,0,114.641,0
72.29,1.73883,0,0,7.51991,0.325549,5.45553,3.6288,61.308,0.0928181,0,0,1.90506,0.149733,1.66251,0.66528,12.849,1,0.309064,5.45553,0,126.371,3.03162,128.486,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.7263,1.32892,8.85643,0.839007,11.6493,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.75446,2.7263,1.028160,1,0,141.798,0,0,0,141.798,0
72.29,1.94395,0,0,7.81529,0.290078,5.58126,3.6288,61.308,0.224872,0,0,1.81913,0.158623,1.43564,0.66528,12.849,1,0.345523,5.58126,0,100.441,4.16874,101.508,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.72428,1.32918,8.97989,1.21808,11.3919,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.75244,2.72428,1.028160,1,0,114.336,0,0,0,114.336,0
72.29,1.94441,0,0,4.42916,0.297891,2.18685,3.6288,61.308,0.225122,0,0,1.3141,0.183534,0.905444,0.66528,12.849,1,0.345605,2.18685,0,67.4067,5.10704,64.1409,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.03292,1.47648,6.48332,1.46722,8.10214,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.06108,2.03292,1.028160,1,0,73.1485,0,0,0,73.1485,0
72.29,1.94487,0,0,4.26216,0.296656,2.02063,3.6288,61.308,0.225373,0,0,1.62144,0.164772,1.2313,0.66528,12.849,1,0.345687,2.02063,0,101.279,4.18862,98.7653,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.75022,1.47677,7.64867,1.06183,10.3905,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.77838,2.75022,1.028160,1,0,110.387,0,0,0,110.387,0
72.29,1.94534,0,0,4.51204,0.363245,2.20346,3.6288,61.308,0.225623,0,0,1.58035,0.107114,1.24761,0.66528,12.849,1,0.345769,2.20346,0,107.264,3.94096,105.181,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.52696,1.47707,8.24231,1.01416,10.8088,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.55512,2.52696,1.028160,1,0,117.237,0,0,0,117.237,0
72.29,1.65399,0,0,4.97786,0.304965,3.0189,3.6288,61.308,0.0488158,0,0,1.04144,0.166861,0.825763,0.66528,12.849,1,0.293984,3.0189,0,107.108,4.65184,105.181,0.84672,12.849,0.84672,3695.15,0,18.483,0.422889,1.66755,1.47736,7.92885,1.1042,9.54667,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.69571,1.66755,1.028160,1,0,115.554,0,0,0,115.554,0
72.29,1.65432,0,0,7.84086,0.26515,5.92139,3.6288,61.308,0.0490311,0,0,1.55401,0.203372,1.3016,0.66528,12.849,1,0.294043,5.92139,0,143.298,4.98845,143.937,0.84672,12.849,0.84672,3695.15,0,18.483,0.422974,2.38978,1.27637,12.8599,1.11023,14.9928,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.41794,2.38978,1.028160,1,0,160.231,0,0,0,160.231,0
72.29,1.65465,0,0,4.83195,0.26515,2.91215,3.6288,61.308,0.0492465,0,0,0.942987,0.203372,0.690368,0.66528,12.849,1,0.294102,2.91215,0,87.0463,4.98845,84.6759,0.84672,12.849,0.84672,3695.15,0,18.483,0.423059,1.83132,1.27663,3.59904,1.11023,5.17369,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.85948,1.83132,1.028160,1,0,90.5399,0,0,0,90.5399,0
72.29,1.65498,0,0,5.09271,0.341029,3.0967,3.6288,61.308,0.0494621,0,0,1.01421,0.188381,0.776364,0.66528,12.849,1,0.29416,3.0967,0,60.5182,4.7544,58.5663,0.84672,12.849,0.84672,3695.15,0,18.483,0.423143,1.94117,1.27688,3.43178,1.13362,5.09307,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.96933,1.94117,1.028160,1,0,64.4358,0,0,0,64.4358,0
72.29,1.65531,0,0,4.48304,0.337679,2.49005,3.6288,61.308,0.0496776,0,0,0.999432,0.180346,0.769408,0.66528,12.849,1,0.294219,2.49005,0,61.289,4.60786,58.8769,0.84672,12.849,0.84672,3695.15,0,18.483,0.423228,1.44937,1.27714,3.41311,1.11155,4.60483,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.47753,1.44937,1.028160,1,0,64.2512,0,0,0,64.2512,0
72.29,1.72923,0,0,5.20721,0.317576,3.1604,3.6288,61.308,0.0932516,0,0,1.17091,0.132138,0.945521,0.66528,12.849,1,0.307357,3.1604,0,99.5423,3.72866,98.6667,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.07271,1.27739,8.97118,0.979158,10.9188,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.10087,2.07271,1.028160,1,0,110.531,0,0,0,110.531,0
72.29,1.72965,0,0,4.62941,0.317576,2.58218,3.6288,61.308,0.0934758,0,0,1.05043,0.132138,0.824821,0.66528,12.849,1,0.307432,2.58218,0,80.7494,3.72866,79.2955,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.71858,1.3274,6.11089,0.979158,7.75435,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.74674,1.71858,1.028160,1,0,87.8747,0,0,0,87.8747,0
72.29,1.73006,0,0,4.40584,0.264008,2.41177,3.6288,61.308,0.0937001,0,0,1.01842,0.160683,0.764039,0.66528,12.849,1,0.307506,2.41177,0,76.775,4.07767,74.8016,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.50617,1.32766,5.82231,1.04786,7.18492,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.53433,1.50617,1.028160,1,0,82.7506,0,0,0,82.7506,0
72.29,1.73048,0,0,3.62316,0.253384,1.63929,3.6288,61.308,0.0939246,0,0,0.816558,0.240736,0.481898,0.66528,12.849,1,0.30758,1.63929,0,66.7172,6.23878,61.8101,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.14765,1.32793,4.96188,1.29066,5.72344,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.17581,1.14765,1.028160,1,0,68.0155,0,0,0,68.0155,0
72.29,1.70209,0,0,2.91602,0.210888,1.00304,3.6288,61.308,0.0772956,0,0,0.754963,0.217377,0.46029,0.66528,12.849,1,0.302534,1.00304,0,56.4192,4.7078,52.4119,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.803926,1.32819,3.68727,1.12636,4.26966,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.83209,0.803926,1.028160,1,0,57.1419,0,0,0,57.1419,0
72.29,1.7025,0,0,2.38315,0.203806,0.476845,3.6288,61.308,0.0775168,0,0,0.695494,0.213484,0.404493,0.66528,12.849,1,0.302607,0.476845,0,42.7936,4.45263,38.5152,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.675847,1.30908,3.99756,1.09898,4.46015,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.70401,0.675847,1.028160,1,0,43.3798,0,0,0,43.3798,0
72.29,1.70292,0,0,2.4565,0.203806,0.549778,3.6288,61.308,0.0777379,0,0,0.733956,0.213484,0.442734,0.66528,12.849,1,0.30268,0.549778,0,41.2184,4.45263,37.0129,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.661902,1.30934,3.44713,1.09898,3.89603,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.69006,0.661902,1.028160,1,0,41.3516,0,0,0,41.3516,0
72.29,1.70333,0,0,3.37562,0.188583,1.48371,3.6288,61.308,0.0779593,0,0,0.807149,0.217054,0.512135,0.66528,12.849,1,0.302754,1.48371,0,53.7408,4.56099,50.3608,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.867508,1.3096,3.4432,1.07892,4.11803,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.89567,0.867508,1.028160,1,0,54.9909,0,0,0,54.9909,0
72.1752,1.80161,0,0,2.22343,0.173738,0.36288,3.6288,61.308,0.137995,0,0,0.711746,0.231755,0.341996,0.66528,12.849,1,0.320223,0.36288,0,39.3616,4.60824,34.796,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.616481,1.30987,3.08088,1.005,3.57886,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.64464,0.616481,1.028160,1,0,38.7169,0,0,0,38.7169,0
72.0709,1.80161,0,0,2.26397,0.203806,0.36288,3.6288,61.308,0.138229,0,0,0.678159,0.228981,0.310949,0.66528,12.849,1,0.320732,0.36288,0,37.6668,4.00098,33.7079,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.527662,1.37794,2.87658,0.987092,3.37174,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.55582,0.527662,1.028160,1,0,37.3906,0,0,0,37.3906,0
