0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,4.40383,0,0,2.46977,2.46977,0,0,4.89888,4.4641e+06,3.05493e+06,1.10253e+07,0,0,0,0,62.3362,61.308,5.54467,0,1,1.12031,1.12031,0,0,1.69344,9.27731e+06,4.08333e+06,1.03934e+07,0,0,0,0
103.622,103.622,15.6214,0,0,2.4707,2.4707,0,0.462835,4.89888,4.4641e+06,3.05493e+06,1.10294e+07,0,0,0,0,62.3362,61.308,18.5989,0,1,1.12073,1.12073,0,0.865549,1.69344,9.27731e+06,4.08333e+06,1.03973e+07,0,0,0,0
103.622,103.622,18.014,0,0,2.47162,2.47162,0,0.463009,4.89888,4.4641e+06,3.05493e+06,1.10336e+07,0,0,0,0,62.3362,61.308,31.2719,0,1,1.12114,1.12114,0,0.865872,1.69344,9.27731e+06,4.08333e+06,1.04012e+07,0,0,0,0
103.622,103.622,9.57466,0,0,2.47254,2.47254,0,0.463182,4.89888,4.4641e+06,3.05493e+06,1.10377e+07,0,0,0,0,62.3362,61.308,16.9942,0,1,1.12156,1.12156,0,0.866196,1.69344,9.27731e+06,4.08333e+06,1.04051e+07,0,0,0,0
103.622,103.622,10.6086,0,0,2.71473,2.71473,0,0.463355,4.89888,4.4641e+06,3.05493e+06,1.21188e+07,0,0,0,0,62.3362,61.308,13.7871,0,1,1.2539,1.2539,0,0.86652,1.69344,9.27731e+06,4.08333e+06,1.16329e+07,0,0,0,0
103.622,103.622,10.8859,0,0,2.71574,2.71574,0,0.50874,4.89888,4.4641e+06,3.05493e+06,1.21233e+07,0,0,0,0,62.3362,61.308,19.8111,0,1,1.25437,1.25437,0,0.968766,1.69344,9.27731e+06,4.08333e+06,1.16372e+07,0,0,0,0
103.622,103.622,9.22365,0,0,2.71676,2.71676,0,0.50893,4.89888,4.4641e+06,3.05493e+06,1.21279e+07,0,0,0,0,62.3362,61.308,15.8518,0,1,1.25484,1.25484,0,0.969129,1.69344,9.27731e+06,4.08333e+06,1.16416e+07,0,0,0,0
103.622,103.622,13.3447,0,0,2.71777,2.71777,0,0.50912,4.89888,4.4641e+06,3.05493e+06,1.21324e+07,0,0,0,0,62.3362,61.308,23.0189,0,1,1.25531,1.25531,0,0.969491,1.69344,9.27731e+06,4.08333e+06,1.16459e+07,0,0,0,0
103.622,103.622,12.2428,0,0,2.37416,2.37416,0,0.50931,4.89888,4.4641e+06,3.05493e+06,1.05985e+07,0,0,0,0,62.3362,61.308,22.9948,0,1,1.07848,1.07848,0,0.969853,1.69344,9.27731e+06,4.08333e+06,1.00053e+07,0,0,0,0
103.622,103.622,8.49946,0,0,2.37505,2.37505,0,0.444918,4.89888,4.4641e+06,3.05493e+06,1.06025e+07,0,0,0,0,62.3362,61.308,12.0267,0,1,1.07888,1.07888,0,0.83323,1.69344,9.27731e+06,4.08333e+06,1.00091e+07,0,0,0,0
103.622,103.622,11.5839,0,0,2.37594,2.37594,0,0.445084,4.89888,4.4641e+06,3.05493e+06,1.06064e+07,0,0,0,0,62.3362,61.308,18.5466,0,1,1.07928,1.07928,0,0.833541,1.69344,9.27731e+06,4.08333e+06,1.00128e+07,0,0,0,0
103.622,103.622,15.1452,0,0,2.37683,2.37683,0,0.445251,4.89888,4.4641e+06,3.05493e+06,1.06104e+07,0,0,0,0,62.3362,61.308,24.624,0,1,1.07968,1.07968,0,0.833853,1.69344,9.27731e+06,4.08333e+06,1.00166e+07,0,0,0,0
103.622,103.622,9.42104,0,0,2.37771,2.37771,0,0.445417,4.89888,4.4641e+06,3.05493e+06,1.06143e+07,0,0,0,0,62.3362,61.308,10.3558,0,1,1.08009,1.08009,0,0.834164,1.69344,9.27731e+06,4.08333e+06,1.00203e+07,0,0,0,0
103.622,103.622,8.1106,0,0,2.46551,2.46551,0,0.445583,4.89888,4.4641e+06,3.05493e+06,1.10063e+07,0,0,0,0,62.3362,61.308,9.58363,0,1,1.12395,1.12395,0,0.834476,1.69344,9.27731e+06,4.08333e+06,1.04272e+07,0,0,0,0
